close,high,low,open,time,volume,timestamp
82.55624567,127.89439325,68.15476737,68.15476737,1765296000,,2025-12-09 16:00:00+00:00
77.81356596,86.28385801,70.04246041,82.55624567,1765299600,,2025-12-09 17:00:00+00:00
75.11294807,81.92189579,71.86758218,77.81356596,1765303200,,2025-12-09 18:00:00+00:00
79.45091391,86.7301422,73.40176606,75.11294807,1765306800,,2025-12-09 19:00:00+00:00
90.53068895,104.25109683,77.46998942,79.45091391,1765310400,,2025-12-09 20:00:00+00:00
103.54516206,113.48778683,85.82347951,90.53068895,1765314000,,2025-12-09 21:00:00+00:00
88.12625054,105.85121749,80.65647365,103.54516206,1765317600,,2025-12-09 22:00:00+00:00
91.81342656,93.61308188,83.44771333,88.12625054,1765321200,,2025-12-09 23:00:00+00:00
97.55083503,97.9995091,86.18901418,91.81342656,1765324800,,2025-12-10 00:00:00+00:00
98.64103739,107.42822331,92.24661112,97.55083503,1765328400,,2025-12-10 01:00:00+00:00
93.13992285,104.67839882,92.36954439,98.64103739,1765332000,,2025-12-10 02:00:00+00:00
93.42173952,96.3008427,90.14645081,93.13992285,1765335600,,2025-12-10 03:00:00+00:00
85.31135178,94.97081409,82.7200166,93.42173952,1765339200,,2025-12-10 04:00:00+00:00
84.76872478,88.95693276,79.00997469,85.31135178,1765342800,,2025-12-10 05:00:00+00:00
82.44003813,88.73360674,81.10482753,84.76872478,1765346400,,2025-12-10 06:00:00+00:00
81.21180283,90.03805607,81.10973351,82.44003813,1765350000,,2025-12-10 07:00:00+00:00
81.93148819,82.57451668,76.90906275,81.21180283,1765353600,,2025-12-10 08:00:00+00:00
71.51340117,86.0694257,71.07008396,81.93148819,1765357200,,2025-12-10 09:00:00+00:00
92.5912803,93.67622575,59.674352,71.51340117,1765360800,,2025-12-10 10:00:00+00:00
89.15604056,101.4147051,88.16763022,92.5912803,1765364400,,2025-12-10 11:00:00+00:00
85.14150432,93.81243318,83.8234579,89.15604056,1765368000,,2025-12-10 12:00:00+00:00
79.36444295,87.61588954,77.51963846,85.14150432,1765371600,,2025-12-10 13:00:00+00:00
85.27850281,93.52401752,76.34109243,79.36444295,1765375200,,2025-12-10 14:00:00+00:00
78.50059201,90.61673681,74.89048789,85.27850281,1765378800,,2025-12-10 15:00:00+00:00
67.61224209,69.7549216,59.08717355,65.10783133,1765382400,,2025-12-10 16:00:00+00:00
59.63417043,66.30642272,53.64005279,57.86868978,1765386000,,2025-12-10 17:00:00+00:00
59.29096676,66.81918481,41.60843253,59.63417043,1765389600,,2025-12-10 18:00:00+00:00
48.2004291,74.48571597,40.94273547,59.29096676,1765393200,,2025-12-10 19:00:00+00:00
59.13791106,63.62750125,30.90400864,48.2004291,1765396800,,2025-12-10 20:00:00+00:00
64.05798718,72.09599151,52.26008213,59.13791106,1765400400,,2025-12-10 21:00:00+00:00
58.39136926,74.3607623,54.79820288,64.05798718,1765404000,,2025-12-10 22:00:00+00:00
67.49524876,69.56105798,55.37777927,58.39136926,1765407600,,2025-12-10 23:00:00+00:00
96.10119439,110.17763157,65.64452548,67.49524876,1765411200,,2025-12-11 00:00:00+00:00
111.31742703,121.22283716,95.8083659,96.10119439,1765414800,,2025-12-11 01:00:00+00:00
144.29796653,148.2672543,110.44433183,111.31742703,1765418400,,2025-12-11 02:00:00+00:00
159.3115673,182.38584792,144.24160209,144.29796653,1765422000,,2025-12-11 03:00:00+00:00
137.81726232,168.56766614,136.89122376,159.3115673,1765425600,,2025-12-11 04:00:00+00:00
136.18794099,154.7297293,135.37037195,137.81726232,1765429200,,2025-12-11 05:00:00+00:00
146.47038722,154.1189346,136.07051144,136.18794099,1765432800,,2025-12-11 06:00:00+00:00
146.645663,151.80565131,142.72354079,146.47038722,1765436400,,2025-12-11 07:00:00+00:00
149.83644791,166.2240593,146.37833752,146.645663,1765440000,,2025-12-11 08:00:00+00:00
147.69348061,152.67928679,135.20330306,149.83644791,1765443600,,2025-12-11 09:00:00+00:00
149.67067684,156.88156062,143.8554023,147.69348061,1765447200,,2025-12-11 10:00:00+00:00
152.82055364,152.99817398,144.01323409,149.67067684,1765450800,,2025-12-11 11:00:00+00:00
146.92394705,158.20624066,139.86508036,152.82055364,1765454400,,2025-12-11 12:00:00+00:00
153.08182199,156.48053706,142.45751754,146.92394705,1765458000,,2025-12-11 13:00:00+00:00
183.71333538,196.98706378,149.48209771,153.08182199,1765461600,,2025-12-11 14:00:00+00:00
164.2768164,188.07643262,137.19521919,183.71333538,1765465200,,2025-12-11 15:00:00+00:00
166.93370868,186.67589473,146.34381843,164.2768164,1765468800,,2025-12-11 16:00:00+00:00
159.86021198,173.85812714,139.28996338,166.93370868,1765472400,,2025-12-11 17:00:00+00:00
139.2156283,162.29632457,111.40734413,159.86021198,1765476000,,2025-12-11 18:00:00+00:00
146.96250854,151.3042922,115.66373321,139.2156283,1765479600,,2025-12-11 19:00:00+00:00
120.67204994,148.87036629,115.63370326,146.96250854,1765483200,,2025-12-11 20:00:00+00:00
95.72508742,126.44402235,77.24478238,120.67204994,1765486800,,2025-12-11 21:00:00+00:00
104.61586408,112.80868285,81.21534162,95.72508742,1765490400,,2025-12-11 22:00:00+00:00
104.66224971,118.11407659,97.88302527,104.61586408,1765494000,,2025-12-11 23:00:00+00:00
150.72490541,154.69053533,95.25727003,104.66224971,1765497600,,2025-12-12 00:00:00+00:00
106.55917967,150.81474696,95.49164987,150.72490541,1765501200,,2025-12-12 01:00:00+00:00
83.55879444,113.58364923,77.38010579,106.55917967,1765504800,,2025-12-12 02:00:00+00:00
95.4578793,102.37406353,78.39213957,83.55879444,1765508400,,2025-12-12 03:00:00+00:00
92.8660912,100.17810789,89.27150334,95.4578793,1765512000,,2025-12-12 04:00:00+00:00
92.48764208,107.50665364,88.647534,92.8660912,1765515600,,2025-12-12 05:00:00+00:00
85.90845997,94.57580997,75.91201211,92.48764208,1765519200,,2025-12-12 06:00:00+00:00
93.5303999,97.23835057,82.40122383,85.90845997,1765522800,,2025-12-12 07:00:00+00:00
94.86,105.68000001,89.42003718,93.5303999,1765526400,,2025-12-12 08:00:00+00:00
88.58,105.72,84.7900445,94.86,1765530000,,2025-12-12 09:00:00+00:00
95.8,99.27,83.86,88.58,1765533600,,2025-12-12 10:00:00+00:00
102.1016023,113.78,93.78,95.8,1765537200,,2025-12-12 11:00:00+00:00
102.10413793,102.10413793,102.1016023,102.1016023,1765540800,,2025-12-12 12:00:00+00:00
