close,high,low,open,time,volume,timestamp
274.05588021,276.42282616,187.26146708,190.60501502,1764547200,,2025-12-01 00:00:00+00:00
263.12850242,275.65928251,260.34097341,274.05588021,1764550800,,2025-12-01 01:00:00+00:00
269.17991219,275.48458437,250.99821196,263.12850242,1764554400,,2025-12-01 02:00:00+00:00
276.40056138,283.60631522,267.26966761,269.17991219,1764558000,,2025-12-01 03:00:00+00:00
277.43430968,285.88510962,274.74515502,276.40056138,1764561600,,2025-12-01 04:00:00+00:00
272.86325547,283.64687739,271.35896842,277.43430968,1764565200,,2025-12-01 05:00:00+00:00
272.84043119,275.04064128,268.5151678,272.86325547,1764568800,,2025-12-01 06:00:00+00:00
263.39477249,275.62639392,261.46658221,272.84043119,1764572400,,2025-12-01 07:00:00+00:00
262.7511749,267.12911129,259.68977116,263.39477249,1764576000,,2025-12-01 08:00:00+00:00
262.0825061,269.1644928,256.12363592,262.7511749,1764579600,,2025-12-01 09:00:00+00:00
259.59292371,263.79142936,258.18212796,262.0825061,1764583200,,2025-12-01 10:00:00+00:00
262.71244863,263.73083993,255.93326821,259.59292371,1764586800,,2025-12-01 11:00:00+00:00
275.89239345,288.22984138,261.71270458,262.71244863,1764590400,,2025-12-01 12:00:00+00:00
278.8803908,283.88807658,265.1988955,275.89239345,1764594000,,2025-12-01 13:00:00+00:00
276.08318614,283.03993831,268.55352592,278.8803908,1764597600,,2025-12-01 14:00:00+00:00
322.68114418,339.26751245,274.54528284,276.08318614,1764601200,,2025-12-01 15:00:00+00:00
331.06060458,339.07716003,315.77762313,322.68114418,1764604800,,2025-12-01 16:00:00+00:00
323.78995564,331.94915489,316.14635841,331.06060458,1764608400,,2025-12-01 17:00:00+00:00
316.4224033,331.85422011,311.95717903,323.78995564,1764612000,,2025-12-01 18:00:00+00:00
321.19894028,328.12241686,314.15405679,316.4224033,1764615600,,2025-12-01 19:00:00+00:00
309.47485352,321.71515712,302.76880423,321.19894028,1764619200,,2025-12-01 20:00:00+00:00
290.31399891,310.61414105,286.23844336,309.47485352,1764622800,,2025-12-01 21:00:00+00:00
286.34723552,290.74284786,277.87581899,290.31399891,1764626400,,2025-12-01 22:00:00+00:00
284.20069373,286.42494652,273.27818751,286.34723552,1764630000,,2025-12-01 23:00:00+00:00
285.62759094,292.6507389,280.83546159,284.20069373,1764633600,,2025-12-02 00:00:00+00:00
285.75824595,287.14487459,268.87649349,285.62759094,1764637200,,2025-12-02 01:00:00+00:00
281.17541681,291.72040779,273.65456795,285.75824595,1764640800,,2025-12-02 02:00:00+00:00
278.14562592,289.62803875,274.80317434,281.17541681,1764644400,,2025-12-02 03:00:00+00:00
277.43415152,278.75743687,272.4044814,278.14562592,1764648000,,2025-12-02 04:00:00+00:00
277.9230473,281.81024955,276.12476683,277.43415152,1764651600,,2025-12-02 05:00:00+00:00
271.84685572,280.98708249,270.11997349,277.9230473,1764655200,,2025-12-02 06:00:00+00:00
275.5044717,277.57637671,270.83645825,271.84685572,1764658800,,2025-12-02 07:00:00+00:00
278.82114928,288.85800128,274.83257726,275.5044717,1764662400,,2025-12-02 08:00:00+00:00
278.71189738,280.06583651,271.24209191,278.82114928,1764666000,,2025-12-02 09:00:00+00:00
263.85448359,278.97778295,257.34928199,278.71189738,1764669600,,2025-12-02 10:00:00+00:00
262.3947595,267.56944827,259.92161337,263.85448359,1764673200,,2025-12-02 11:00:00+00:00
261.18919054,267.61374293,259.20479284,262.3947595,1764676800,,2025-12-02 12:00:00+00:00
252.28503158,264.23246785,250.24780911,261.18919054,1764680400,,2025-12-02 13:00:00+00:00
226.82102723,254.257381,218.80190635,252.28503158,1764684000,,2025-12-02 14:00:00+00:00
178.2986522,227.46748759,170.37874604,226.82102723,1764687600,,2025-12-02 15:00:00+00:00
182.32338,185.78137436,170.56429164,178.2986522,1764691200,,2025-12-02 16:00:00+00:00
173.03444559,182.89997543,165.91582598,182.32338,1764694800,,2025-12-02 17:00:00+00:00
172.39762965,174.75569894,165.12012318,173.03444559,1764698400,,2025-12-02 18:00:00+00:00
170.74008605,172.77086147,165.20136226,172.39762965,1764702000,,2025-12-02 19:00:00+00:00
185.52909839,188.64902448,170.16656742,170.74008605,1764705600,,2025-12-02 20:00:00+00:00
178.57908501,186.3187778,177.41949119,185.52909839,1764709200,,2025-12-02 21:00:00+00:00
168.6972916,178.70395292,167.07012835,178.57908501,1764712800,,2025-12-02 22:00:00+00:00
176.12334029,177.68819528,168.25647728,168.6972916,1764716400,,2025-12-02 23:00:00+00:00
172.55879167,180.41098954,170.38440933,176.12334029,1764720000,,2025-12-03 00:00:00+00:00
167.2200911,174.24391046,162.11548247,172.55879167,1764723600,,2025-12-03 01:00:00+00:00
161.44993609,168.0557481,155.01623829,167.2200911,1764727200,,2025-12-03 02:00:00+00:00
161.11378862,165.142598,158.47822417,161.44993609,1764730800,,2025-12-03 03:00:00+00:00
150.97538688,161.41139888,149.86202449,161.11378862,1764734400,,2025-12-03 04:00:00+00:00
150.4855985,154.41853617,145.76089607,150.97538688,1764738000,,2025-12-03 05:00:00+00:00
147.47972715,151.96569906,140.72228753,150.4855985,1764741600,,2025-12-03 06:00:00+00:00
150.20056228,152.9994948,146.75597502,147.47972715,1764745200,,2025-12-03 07:00:00+00:00
150.97629683,154.43569939,148.56103798,150.20056228,1764748800,,2025-12-03 08:00:00+00:00
147.77923092,153.11509418,146.39430838,150.97629683,1764752400,,2025-12-03 09:00:00+00:00
148.61608033,151.01634746,140.40667422,147.77923092,1764756000,,2025-12-03 10:00:00+00:00
143.01836647,150.74207315,141.65418169,148.61608033,1764759600,,2025-12-03 11:00:00+00:00
140.76199926,145.48132811,139.14739511,143.01836647,1764763200,,2025-12-03 12:00:00+00:00
137.20876703,142.184174,135.79611422,140.76199926,1764766800,,2025-12-03 13:00:00+00:00
145.5824396,159.94194957,120.31923619,137.20876703,1764770400,,2025-12-03 14:00:00+00:00
140.4054909,151.54758964,133.12106545,145.5824396,1764774000,,2025-12-03 15:00:00+00:00
138.61837227,147.88431005,132.47204529,140.4054909,1764777600,,2025-12-03 16:00:00+00:00
125.46512944,139.02543661,123.20074367,138.61837227,1764781200,,2025-12-03 17:00:00+00:00
129.19347565,133.09190355,120.64843415,125.46512944,1764784800,,2025-12-03 18:00:00+00:00
123.95559974,130.4007057,122.28661281,129.19347565,1764788400,,2025-12-03 19:00:00+00:00
120.36666289,127.49852263,113.75600257,123.95559974,1764792000,,2025-12-03 20:00:00+00:00
