close,high,low,open,time,volume,timestamp
24.45633747,25.07991324,0.01,0.01,1769709600,,2026-01-29 18:00:00+00:00
15.59966749,26.18649396,13.28801071,24.45633747,1769713200,,2026-01-29 19:00:00+00:00
12.4383204,17.03288671,11.31843194,15.59966749,1769716800,,2026-01-29 20:00:00+00:00
9.16895243,12.56841314,8.50689833,12.4383204,1769720400,,2026-01-29 21:00:00+00:00
8.21973254,10.52394647,8.06428587,9.16895243,1769724000,,2026-01-29 22:00:00+00:00
6.92941957,9.15075483,6.48358504,8.21973254,1769727600,,2026-01-29 23:00:00+00:00
9.0475898,9.75509946,6.04727595,6.92941957,1769731200,,2026-01-30 00:00:00+00:00
28.34453734,51.89884681,7.69044055,9.0475898,1769734800,,2026-01-30 01:00:00+00:00
29.92634406,47.75196135,26.80440805,28.34453734,1769738400,,2026-01-30 02:00:00+00:00
28.49489357,30.97825631,25.7674,29.92634406,1769742000,,2026-01-30 03:00:00+00:00
24.03991982,29.6262467,17.5159976,28.49489357,1769745600,,2026-01-30 04:00:00+00:00
24.58538381,25.68920678,20.82009331,24.03991982,1769749200,,2026-01-30 05:00:00+00:00
35.81110278,45.98279125,24.08724981,24.58538381,1769752800,,2026-01-30 06:00:00+00:00
27.27910846,35.9346545,23.3394649,35.81110278,1769756400,,2026-01-30 07:00:00+00:00
25.43088657,32.95235558,23.52828702,27.27910846,1769760000,,2026-01-30 08:00:00+00:00
31.97253216,37.44661903,22.9715302,25.43088657,1769763600,,2026-01-30 09:00:00+00:00
24.77177505,36.82459489,24.72281657,31.97253216,1769767200,,2026-01-30 10:00:00+00:00
16.5351516,25.45770199,13.84590897,24.77177505,1769770800,,2026-01-30 11:00:00+00:00
21.13939167,22.7109736,14.66196928,16.5351516,1769774400,,2026-01-30 12:00:00+00:00
23.59796973,28.01572775,16.80767537,21.13939167,1769778000,,2026-01-30 13:00:00+00:00
17.73900723,23.85986668,11.19469172,23.59796973,1769781600,,2026-01-30 14:00:00+00:00
16.68793486,34.52143183,12.19698965,17.73900723,1769785200,,2026-01-30 15:00:00+00:00
14.15715664,24.92851647,9.68475187,16.68793486,1769788800,,2026-01-30 16:00:00+00:00
18.61840497,22.90258656,9.4240242,14.15715664,1769792400,,2026-01-30 17:00:00+00:00
11.24175583,70.40799974,8.84370248,18.61840497,1769796000,,2026-01-30 18:00:00+00:00
8.73924515,12.16477995,6.24042105,11.24175583,1769799600,,2026-01-30 19:00:00+00:00
34.76581869,46.47271193,8.61777081,8.73924515,1769803200,,2026-01-30 20:00:00+00:00
18.59766472,36.91334227,15.86047312,34.76581869,1769806800,,2026-01-30 21:00:00+00:00
13.91509817,23.93896016,13.91509817,18.59766472,1769810400,,2026-01-30 22:00:00+00:00
12.79053291,20.52939707,12.01404535,13.91509817,1769814000,,2026-01-30 23:00:00+00:00
11.77572675,14.57029576,8.83467996,12.79053291,1769817600,,2026-01-31 00:00:00+00:00
13.74613165,14.22122143,7.58652794,11.77572675,1769821200,,2026-01-31 01:00:00+00:00
11.55299815,22.93011889,9.04704442,13.74613165,1769824800,,2026-01-31 02:00:00+00:00
13.91864491,14.83012016,9.09675638,11.55299815,1769828400,,2026-01-31 03:00:00+00:00
12.88921179,14.498178,8.84080056,13.91864491,1769832000,,2026-01-31 04:00:00+00:00
10.69168801,15.86549848,8.35274708,12.88921179,1769835600,,2026-01-31 05:00:00+00:00
12.95485611,19.10715889,9.0775279,10.69168801,1769839200,,2026-01-31 06:00:00+00:00
21.53749766,32.28229349,12.12600086,12.95485611,1769842800,,2026-01-31 07:00:00+00:00
55.90007466,90.4,18.73407483,21.53749766,1769846400,,2026-01-31 08:00:00+00:00
51.43,66.32,40.33519951,55.90007466,1769850000,,2026-01-31 09:00:00+00:00
48.28000268,63.38,44.22042467,51.43,1769853600,,2026-01-31 10:00:00+00:00
57.44771475,57.96,48.2500027,48.28000268,1769857200,,2026-01-31 11:00:00+00:00
