close,high,low,open,time,volume,timestamp
24.63681131,32.96890898,0.01,0.01,1769698800,,2026-01-29 15:00:00+00:00
19.78073565,31.73675944,19.32140892,24.63681131,1769702400,,2026-01-29 16:00:00+00:00
21.75185801,23.5065797,14.08923641,19.78073565,1769706000,,2026-01-29 17:00:00+00:00
45.76110931,50.42211502,18.85394446,21.75185801,1769709600,,2026-01-29 18:00:00+00:00
30.81724632,48.60447101,26.5192918,45.76110931,1769713200,,2026-01-29 19:00:00+00:00
25.51281331,33.37562484,23.79582445,30.81724632,1769716800,,2026-01-29 20:00:00+00:00
20.09268101,25.74938108,18.7490326,25.51281331,1769720400,,2026-01-29 21:00:00+00:00
18.83603222,22.75253374,18.2750852,20.09268101,1769724000,,2026-01-29 22:00:00+00:00
16.62516669,20.81894887,15.65203944,18.83603222,1769727600,,2026-01-29 23:00:00+00:00
21.44510183,22.55948716,14.74658502,16.62516669,1769731200,,2026-01-30 00:00:00+00:00
53.27028864,87.97127992,18.81666935,21.44510183,1769734800,,2026-01-30 01:00:00+00:00
56.98504423,83.14644567,50.99968574,53.27028864,1769738400,,2026-01-30 02:00:00+00:00
54.65575478,58.60707161,50.51584147,56.98504423,1769742000,,2026-01-30 03:00:00+00:00
47.80812828,56.38696644,36.94250159,54.65575478,1769745600,,2026-01-30 04:00:00+00:00
49.566374,50.56517487,42.88223622,47.80812828,1769749200,,2026-01-30 05:00:00+00:00
67.52626346,82.35845508,48.78499687,49.566374,1769752800,,2026-01-30 06:00:00+00:00
54.79827024,67.71203232,47.97347952,67.52626346,1769756400,,2026-01-30 07:00:00+00:00
52.9242084,63.80786341,48.57556315,54.79827024,1769760000,,2026-01-30 08:00:00+00:00
63.14733733,71.1338355,48.97769033,52.9242084,1769763600,,2026-01-30 09:00:00+00:00
52.61563308,70.35404563,52.40698661,63.14733733,1769767200,,2026-01-30 10:00:00+00:00
38.64091704,53.63710132,33.69346319,52.61563308,1769770800,,2026-01-30 11:00:00+00:00
47.76268973,50.01106485,35.33942304,38.64091704,1769774400,,2026-01-30 12:00:00+00:00
53.05955443,59.3687027,40.90354018,47.76268973,1769778000,,2026-01-30 13:00:00+00:00
45.10497184,54.71550145,31.34873085,53.05955443,1769781600,,2026-01-30 14:00:00+00:00
46.09712441,74.53430999,34.77253772,45.10497184,1769785200,,2026-01-30 15:00:00+00:00
44.77215943,62.0157827,33.60050096,46.09712441,1769788800,,2026-01-30 16:00:00+00:00
54.72331142,60.67339586,34.59345856,44.77215943,1769792400,,2026-01-30 17:00:00+00:00
37.2454437,124.13857017,31.64875339,54.72331142,1769796000,,2026-01-30 18:00:00+00:00
33.60809832,39.82149795,25.16281056,37.2454437,1769799600,,2026-01-30 19:00:00+00:00
82.04788632,96.72928287,33.33580401,33.60809832,1769803200,,2026-01-30 20:00:00+00:00
58.83348185,84.98849058,52.24708199,82.04788632,1769806800,,2026-01-30 21:00:00+00:00
53.264416,69.18341534,53.264416,58.83348185,1769810400,,2026-01-30 22:00:00+00:00
54.40705435,66.90284367,51.26117045,53.264416,1769814000,,2026-01-30 23:00:00+00:00
54.60289616,58.22992223,47.33646837,54.40705435,1769817600,,2026-01-31 00:00:00+00:00
60.46401201,61.3878276,46.76672352,54.60289616,1769821200,,2026-01-31 01:00:00+00:00
58.24050568,75.56156825,52.02480307,60.46401201,1769824800,,2026-01-31 02:00:00+00:00
63.9964068,65.43132393,53.7098483,58.24050568,1769828400,,2026-01-31 03:00:00+00:00
64.18,66.75,55.12245979,63.9964068,1769832000,,2026-01-31 04:00:00+00:00
61.93,69.26000002,56.48356555,64.18,1769835600,,2026-01-31 05:00:00+00:00
67.13,75.45,58.82,61.93,1769839200,,2026-01-31 06:00:00+00:00
79.65,91.75,65.92,67.13,1769842800,,2026-01-31 07:00:00+00:00
115.82,150.4,76.23,79.65,1769846400,,2026-01-31 08:00:00+00:00
111.44,126.32,100.33,115.82,1769850000,,2026-01-31 09:00:00+00:00
108.28,123.38,104.22,111.44,1769853600,,2026-01-31 10:00:00+00:00
117.44765919,117.96,108.25,108.28,1769857200,,2026-01-31 11:00:00+00:00
