close,high,low,open,time,volume,timestamp
40.93715826,45.5588536,0.01038971,0.01038971,1765886400,,2025-12-16 12:00:00+00:00
29.0308449,51.84669587,28.63154264,40.93715826,1765890000,,2025-12-16 13:00:00+00:00
37.46265701,44.16108472,23.79398857,29.0308449,1765893600,,2025-12-16 14:00:00+00:00
42.94244635,47.60176146,29.01843473,37.46265701,1765897200,,2025-12-16 15:00:00+00:00
34.81428395,43.24328326,30.93129304,42.94244635,1765900800,,2025-12-16 16:00:00+00:00
27.96061776,39.41149651,27.19600265,34.81428395,1765904400,,2025-12-16 17:00:00+00:00
36.69233953,42.07484528,26.38855298,27.96061776,1765908000,,2025-12-16 18:00:00+00:00
33.89407201,38.01451907,27.6328062,36.69233953,1765911600,,2025-12-16 19:00:00+00:00
32.9358107,38.7450205,32.73464513,33.89407201,1765915200,,2025-12-16 20:00:00+00:00
32.68644427,35.46082193,29.94467678,32.9358107,1765918800,,2025-12-16 21:00:00+00:00
32.17500288,34.66176522,30.33580305,32.68644427,1765922400,,2025-12-16 22:00:00+00:00
33.97228742,35.04870398,30.25767356,32.17500288,1765926000,,2025-12-16 23:00:00+00:00
29.8575755,33.99514525,28.11373658,33.97228742,1765929600,,2025-12-17 00:00:00+00:00
30.98787953,37.31900354,29.27619256,29.8575755,1765933200,,2025-12-17 01:00:00+00:00
32.44014231,34.31413882,26.8069895,30.98787953,1765936800,,2025-12-17 02:00:00+00:00
29.06705322,33.27753838,27.94255782,32.44014231,1765940400,,2025-12-17 03:00:00+00:00
24.58935101,29.97040537,23.24020839,29.06705322,1765944000,,2025-12-17 04:00:00+00:00
23.72670814,26.07824023,20.13235238,24.58935101,1765947600,,2025-12-17 05:00:00+00:00
25.19372284,27.20091143,23.63491399,23.72670814,1765951200,,2025-12-17 06:00:00+00:00
27.25239415,29.58889486,23.50806921,25.19372284,1765954800,,2025-12-17 07:00:00+00:00
21.14989848,27.28110047,20.25862287,27.25239415,1765958400,,2025-12-17 08:00:00+00:00
20.22619598,22.54521639,19.03966936,21.14989848,1765962000,,2025-12-17 09:00:00+00:00
19.72660672,21.60818019,17.08223845,20.22619598,1765965600,,2025-12-17 10:00:00+00:00
21.69698123,23.11275257,19.24753657,19.72660672,1765969200,,2025-12-17 11:00:00+00:00
20.57855307,23.42528071,19.20770187,21.69698123,1765972800,,2025-12-17 12:00:00+00:00
24.59835652,27.65842701,18.84983315,20.57855307,1765976400,,2025-12-17 13:00:00+00:00
43.87665073,44.09788511,12.86475207,24.59835652,1765980000,,2025-12-17 14:00:00+00:00
17.93379333,61.01173597,15.8769696,43.87665073,1765983600,,2025-12-17 15:00:00+00:00
11.75762841,22.45224245,8.44189544,17.93379333,1765987200,,2025-12-17 16:00:00+00:00
7.79758451,13.04771379,7.56322505,11.75762841,1765990800,,2025-12-17 17:00:00+00:00
5.13575016,9.20507187,4.33689247,7.79758451,1765994400,,2025-12-17 18:00:00+00:00
5.5212392,6.1722313,3.85864058,5.13575016,1765998000,,2025-12-17 19:00:00+00:00
4.80804475,6.31178374,4.19832297,5.5212392,1766001600,,2025-12-17 20:00:00+00:00
4.14498497,5.30025081,3.76517069,4.80804475,1766005200,,2025-12-17 21:00:00+00:00
4.66217243,5.13232233,3.71596307,4.14498497,1766008800,,2025-12-17 22:00:00+00:00
