close,high,low,open,time,volume,timestamp
22.65,82.66,22.65,22.66,1770832800,,2026-02-11 18:00:00+00:00
14.56,22.65,14.56,22.65,1770836400,,2026-02-11 19:00:00+00:00
15.56,25.56,14.56,14.56,1770840000,,2026-02-11 20:00:00+00:00
15.56,15.56,15.56,15.56,1770843600,,2026-02-11 21:00:00+00:00
15.56,15.56,15.56,15.56,1770847200,,2026-02-11 22:00:00+00:00
14.56,15.56,14.56,15.56,1770850800,,2026-02-11 23:00:00+00:00
21.57,21.58,14.56,14.56,1770854400,,2026-02-12 00:00:00+00:00
25.19,25.19,21.57,21.57,1770858000,,2026-02-12 01:00:00+00:00
25.19,25.19,25.19,25.19,1770861600,,2026-02-12 02:00:00+00:00
25.4,25.4,25.19,25.19,1770865200,,2026-02-12 03:00:00+00:00
78.45,78.45,25.4,25.4,1770868800,,2026-02-12 04:00:00+00:00
53.06,78.45,51.3,78.45,1770872400,,2026-02-12 05:00:00+00:00
67.52,69.76,53.06,53.06,1770876000,,2026-02-12 06:00:00+00:00
85.66,86.66,70.52,70.52,1770879600,,2026-02-12 07:00:00+00:00
87.8,87.8,85.66,85.66,1770883200,,2026-02-12 08:00:00+00:00
104.51,105.27,102.95,103.1,1770886800,,2026-02-12 09:00:00+00:00
184.98,184.98,103.75,104.51,1770890400,,2026-02-12 10:00:00+00:00
214.42,214.42,147.01,184.94,1770894000,,2026-02-12 11:00:00+00:00
272.0,283.61,215.42,215.42,1770897600,,2026-02-12 12:00:00+00:00
349.91,349.91,270.48,271.0,1770901200,,2026-02-12 13:00:00+00:00
323.09,366.1,295.23,349.91,1770904800,,2026-02-12 14:00:00+00:00
375.54,380.2,272.88,323.09,1770908400,,2026-02-12 15:00:00+00:00
361.75,377.72,306.03,375.54,1770912000,,2026-02-12 16:00:00+00:00
479.29,489.29,362.25,362.25,1770915600,,2026-02-12 17:00:00+00:00
518.65,520.65,474.01,479.29,1770919200,,2026-02-12 18:00:00+00:00
704.76,704.76,517.01,518.65,1770922800,,2026-02-12 19:00:00+00:00
965.58,965.58,717.76,717.76,1770926400,,2026-02-12 20:00:00+00:00
958.67,965.58,958.67,965.58,1770930000,,2026-02-12 21:00:00+00:00
962.83,962.83,958.67,958.67,1770933600,,2026-02-12 22:00:00+00:00
993.73,993.73,962.83,962.83,1770937200,,2026-02-12 23:00:00+00:00
1154.3,1155.65,1003.99,1003.99,1770940800,,2026-02-13 00:00:00+00:00
1154.29,1154.3,1154.29,1154.3,1770944400,,2026-02-13 01:00:00+00:00
1164.29,1164.29,1154.29,1154.29,1770948000,,2026-02-13 02:00:00+00:00
1170.28,1170.29,1164.29,1164.29,1770951600,,2026-02-13 03:00:00+00:00
1227.98,1234.78,1180.28,1180.28,1770955200,,2026-02-13 04:00:00+00:00
1221.92,1228.92,1221.92,1227.98,1770958800,,2026-02-13 05:00:00+00:00
1221.92,1221.92,1221.92,1221.92,1770962400,,2026-02-13 06:00:00+00:00
1225.92,1225.92,1221.92,1221.92,1770966000,,2026-02-13 07:00:00+00:00
1225.92,1225.92,1225.92,1225.92,1770969600,,2026-02-13 08:00:00+00:00
1237.91,1237.91,1225.91,1225.92,1770973200,,2026-02-13 09:00:00+00:00
1242.91,1242.91,1237.91,1237.91,1770976800,,2026-02-13 10:00:00+00:00
540.33,1242.91,540.33,1242.91,1770980400,,2026-02-13 11:00:00+00:00
