close,high,low,open,time,volume,timestamp
439.68193601,465.53463592,393.62,395.76,1769961600,,2026-02-01 16:00:00+00:00
448.44787704,455.27121571,433.13604373,439.68193601,1769965200,,2026-02-01 17:00:00+00:00
481.18120256,506.02568208,447.85945737,448.44787704,1769968800,,2026-02-01 18:00:00+00:00
453.05170822,485.40237367,441.33697093,481.18120256,1769972400,,2026-02-01 19:00:00+00:00
449.9835843,478.93099937,434.31116769,453.05170822,1769976000,,2026-02-01 20:00:00+00:00
428.23972221,452.44273095,419.50339389,449.9835843,1769979600,,2026-02-01 21:00:00+00:00
454.45123193,467.45658964,425.46194526,428.23972221,1769983200,,2026-02-01 22:00:00+00:00
410.31390924,456.54768493,372.05265636,454.45123193,1769986800,,2026-02-01 23:00:00+00:00
430.06280068,457.95192634,386.51854689,410.31390924,1769990400,,2026-02-02 00:00:00+00:00
428.12802743,451.52252382,392.89288396,430.06280068,1769994000,,2026-02-02 01:00:00+00:00
404.05901811,436.27285601,402.25156384,428.12802743,1769997600,,2026-02-02 02:00:00+00:00
387.07668659,408.78657207,328.6065409,404.05901811,1770001200,,2026-02-02 03:00:00+00:00
387.41579711,411.47733271,360.26528387,387.07668659,1770004800,,2026-02-02 04:00:00+00:00
352.04409408,389.71807008,341.85422545,387.41579711,1770008400,,2026-02-02 05:00:00+00:00
377.48185846,386.27433726,320.83748865,352.04409408,1770012000,,2026-02-02 06:00:00+00:00
376.84586581,398.77668495,369.3205228,377.48185846,1770015600,,2026-02-02 07:00:00+00:00
392.79426633,400.21507191,376.83765505,376.84586581,1770019200,,2026-02-02 08:00:00+00:00
429.69089027,452.10818868,382.74795902,392.79426633,1770022800,,2026-02-02 09:00:00+00:00
414.60392421,435.96662954,412.34684174,429.69089027,1770026400,,2026-02-02 10:00:00+00:00
418.51849387,432.12447643,411.50544853,414.60392421,1770030000,,2026-02-02 11:00:00+00:00
444.78573529,450.13796655,418.07493073,418.51849387,1770033600,,2026-02-02 12:00:00+00:00
459.34713176,466.25173614,436.02645255,444.78573529,1770037200,,2026-02-02 13:00:00+00:00
461.89517003,495.75804364,432.23024232,459.34713176,1770040800,,2026-02-02 14:00:00+00:00
500.77578885,522.65266322,454.77620152,461.89517003,1770044400,,2026-02-02 15:00:00+00:00
485.72359488,513.5791444,477.7404965,500.77578885,1770048000,,2026-02-02 16:00:00+00:00
482.84412333,505.95114796,473.77145599,485.72359488,1770051600,,2026-02-02 17:00:00+00:00
472.44575798,485.25119419,461.95174609,482.84412333,1770055200,,2026-02-02 18:00:00+00:00
460.1382936,477.57734828,456.06996409,472.44575798,1770058800,,2026-02-02 19:00:00+00:00
450.05556993,467.12439773,443.42767853,460.1382936,1770062400,,2026-02-02 20:00:00+00:00
468.8089796,471.70892024,447.89551793,450.05556993,1770066000,,2026-02-02 21:00:00+00:00
477.54237244,480.8728458,463.26321376,468.8089796,1770069600,,2026-02-02 22:00:00+00:00
473.22932439,481.29680776,466.80942314,477.54237244,1770073200,,2026-02-02 23:00:00+00:00
479.08649485,480.66953141,453.27193532,473.22932439,1770076800,,2026-02-03 00:00:00+00:00
479.64455504,484.32122456,464.49923255,479.08649485,1770080400,,2026-02-03 01:00:00+00:00
428.69265537,479.86437575,427.89386622,479.64455504,1770084000,,2026-02-03 02:00:00+00:00
470.59411585,471.28896694,417.44035121,428.69265537,1770087600,,2026-02-03 03:00:00+00:00
472.08116155,481.08172407,461.4081006,470.59411585,1770091200,,2026-02-03 04:00:00+00:00
445.72493776,472.29086249,444.69841058,472.08116155,1770094800,,2026-02-03 05:00:00+00:00
448.62364882,456.01636824,429.76477002,445.72493776,1770098400,,2026-02-03 06:00:00+00:00
451.3012946,460.97422855,442.32017574,448.62364882,1770102000,,2026-02-03 07:00:00+00:00
444.28565187,459.30301449,439.53530007,451.3012946,1770105600,,2026-02-03 08:00:00+00:00
