close,high,low,open,time,volume,timestamp
205.0252849,211.02011359,18.19387186,18.19387186,1765551600,,2025-12-12 15:00:00+00:00
205.29143581,217.99101476,196.83363037,205.0252849,1765555200,,2025-12-12 16:00:00+00:00
205.17194469,208.33627665,190.28826766,205.29143581,1765558800,,2025-12-12 17:00:00+00:00
198.07815861,206.16655328,189.638285,205.17194469,1765562400,,2025-12-12 18:00:00+00:00
199.9719493,205.03412925,196.25023258,198.07815861,1765566000,,2025-12-12 19:00:00+00:00
194.91589231,202.51483666,192.67476562,199.9719493,1765569600,,2025-12-12 20:00:00+00:00
194.21026231,197.28572187,189.16649126,194.91589231,1765573200,,2025-12-12 21:00:00+00:00
187.43926721,194.64640741,187.09690175,194.21026231,1765576800,,2025-12-12 22:00:00+00:00
190.87758893,191.92396508,185.90338823,187.43926721,1765580400,,2025-12-12 23:00:00+00:00
190.08316344,192.70022003,186.23089258,190.87758893,1765584000,,2025-12-13 00:00:00+00:00
189.64458365,192.63947348,187.02689021,190.08316344,1765587600,,2025-12-13 01:00:00+00:00
189.69444367,190.24955681,187.23185281,189.64458365,1765591200,,2025-12-13 02:00:00+00:00
186.19358051,189.92414277,185.06261226,189.69444367,1765594800,,2025-12-13 03:00:00+00:00
186.95845815,188.56988595,185.49342068,186.19358051,1765598400,,2025-12-13 04:00:00+00:00
186.84253668,189.50671481,185.93986817,186.95845815,1765602000,,2025-12-13 05:00:00+00:00
184.69558093,189.0765753,183.8672201,186.84253668,1765605600,,2025-12-13 06:00:00+00:00
183.78188386,186.78279695,183.4020267,184.69558093,1765609200,,2025-12-13 07:00:00+00:00
173.49719848,184.69421897,166.35672108,183.78188386,1765612800,,2025-12-13 08:00:00+00:00
174.26965569,176.1165081,170.96501367,173.49719848,1765616400,,2025-12-13 09:00:00+00:00
170.15102695,174.56052916,166.5900295,174.26965569,1765620000,,2025-12-13 10:00:00+00:00
173.22553124,175.17976672,169.51699305,170.15102695,1765623600,,2025-12-13 11:00:00+00:00
174.39666043,177.41073717,169.49288998,173.22553124,1765627200,,2025-12-13 12:00:00+00:00
176.96125688,183.7196629,172.43555342,174.39666043,1765630800,,2025-12-13 13:00:00+00:00
175.99323374,182.50847052,173.25475262,176.96125688,1765634400,,2025-12-13 14:00:00+00:00
176.62922491,178.81074666,169.98154778,175.99323374,1765638000,,2025-12-13 15:00:00+00:00
178.00680388,180.17410625,173.17046939,176.62922491,1765641600,,2025-12-13 16:00:00+00:00
