close,high,low,open,time,volume,timestamp
122.40925229,128.14620154,98.7423576,98.7423576,1767700800,,2026-01-06 12:00:00+00:00
121.80191221,122.95940754,115.84460537,122.40925229,1767704400,,2026-01-06 13:00:00+00:00
156.65431437,182.15971781,121.80191221,121.80191221,1767708000,,2026-01-06 14:00:00+00:00
151.04199787,176.29205683,142.7473391,156.65431437,1767711600,,2026-01-06 15:00:00+00:00
133.40305903,156.78208435,120.58212723,151.04199787,1767715200,,2026-01-06 16:00:00+00:00
94.09210364,138.94422057,89.60790669,133.40305903,1767718800,,2026-01-06 17:00:00+00:00
108.76425553,119.34356937,85.95534876,94.09210364,1767722400,,2026-01-06 18:00:00+00:00
110.41796512,115.81244657,104.53469869,108.76425553,1767726000,,2026-01-06 19:00:00+00:00
124.19478917,130.93374106,110.14947541,110.41796512,1767729600,,2026-01-06 20:00:00+00:00
152.42659289,172.99622226,120.53187166,124.19478917,1767733200,,2026-01-06 21:00:00+00:00
152.92939521,163.92669122,144.13442195,152.42659289,1767736800,,2026-01-06 22:00:00+00:00
168.89077402,173.15688604,151.6048255,152.92939521,1767740400,,2026-01-06 23:00:00+00:00
135.61444814,168.99312071,134.35544444,168.89077402,1767744000,,2026-01-07 00:00:00+00:00
125.19827561,147.4248066,120.69956172,135.61444814,1767747600,,2026-01-07 01:00:00+00:00
145.07764875,148.39478583,121.09825582,125.19827561,1767751200,,2026-01-07 02:00:00+00:00
142.28819079,155.14530147,140.99536446,145.07764875,1767754800,,2026-01-07 03:00:00+00:00
133.39431698,146.45162928,132.19707762,142.28819079,1767758400,,2026-01-07 04:00:00+00:00
125.9768066,137.71386048,124.95480335,133.39431698,1767762000,,2026-01-07 05:00:00+00:00
127.44683112,135.12431226,125.36440116,125.9768066,1767765600,,2026-01-07 06:00:00+00:00
129.37618789,136.7369531,127.30346183,127.44683112,1767769200,,2026-01-07 07:00:00+00:00
127.23145878,135.75715628,126.04139411,129.37618789,1767772800,,2026-01-07 08:00:00+00:00
87.37781451,127.47778744,86.45456412,127.23145878,1767776400,,2026-01-07 09:00:00+00:00
