close,high,low,open,time,volume,timestamp
34.21358226,35.2988402,0.39230869,0.39230869,1771329600,,2026-02-17 12:00:00+00:00
27.2252088,36.29140184,24.17745842,34.21358226,1771333200,,2026-02-17 13:00:00+00:00
44.68941263,46.99450762,23.4513303,27.2252088,1771336800,,2026-02-17 14:00:00+00:00
35.22286547,47.75272962,34.91122189,44.68941263,1771340400,,2026-02-17 15:00:00+00:00
30.41474671,35.62727209,21.67459208,35.22286547,1771344000,,2026-02-17 16:00:00+00:00
35.36241804,40.54718765,28.88414444,30.41474671,1771347600,,2026-02-17 17:00:00+00:00
24.26080879,37.16258334,21.59787433,35.36241804,1771351200,,2026-02-17 18:00:00+00:00
23.78593192,25.17668269,19.5389588,24.26080879,1771354800,,2026-02-17 19:00:00+00:00
23.63836355,26.2898037,21.84839002,23.78593192,1771358400,,2026-02-17 20:00:00+00:00
21.42978,24.29233767,21.11737845,23.63836355,1771362000,,2026-02-17 21:00:00+00:00
22.654492,23.06745984,20.01300365,21.42978,1771365600,,2026-02-17 22:00:00+00:00
22.60809554,23.84931437,21.09457884,22.654492,1771369200,,2026-02-17 23:00:00+00:00
25.50479529,25.59819886,20.67196473,22.60809554,1771372800,,2026-02-18 00:00:00+00:00
26.49970418,30.1581306,24.59537861,25.50479529,1771376400,,2026-02-18 01:00:00+00:00
22.91824714,26.70931725,21.28794669,26.49970418,1771380000,,2026-02-18 02:00:00+00:00
20.02549014,23.17524293,18.99831347,22.91824714,1771383600,,2026-02-18 03:00:00+00:00
19.40028269,21.19534491,18.42782011,20.02549014,1771387200,,2026-02-18 04:00:00+00:00
19.75391582,20.15927751,18.28844374,19.40028269,1771390800,,2026-02-18 05:00:00+00:00
17.47105554,19.92213093,16.18420875,19.75391582,1771394400,,2026-02-18 06:00:00+00:00
14.01210641,18.68391622,12.77679513,17.47105554,1771398000,,2026-02-18 07:00:00+00:00
11.66252748,14.29902994,9.49624899,14.01210641,1771401600,,2026-02-18 08:00:00+00:00
12.34932157,12.64673232,11.09681252,11.66252748,1771405200,,2026-02-18 09:00:00+00:00
16.81416893,17.35433342,11.7832454,12.34932157,1771408800,,2026-02-18 10:00:00+00:00
21.8753515,23.5457688,16.58112008,16.81416893,1771412400,,2026-02-18 11:00:00+00:00
20.86161426,24.80578237,19.37839366,21.8753515,1771416000,,2026-02-18 12:00:00+00:00
22.87509347,26.29441669,17.21385648,20.86161426,1771419600,,2026-02-18 13:00:00+00:00
20.87250708,29.49729123,20.68785274,22.87509347,1771423200,,2026-02-18 14:00:00+00:00
16.70867975,21.31667607,11.38122988,20.87250708,1771426800,,2026-02-18 15:00:00+00:00
20.40729039,23.20443849,16.56578095,16.70867975,1771430400,,2026-02-18 16:00:00+00:00
18.54475353,20.74697558,15.2499419,20.40729039,1771434000,,2026-02-18 17:00:00+00:00
26.91445186,28.33153942,17.39665574,18.54475353,1771437600,,2026-02-18 18:00:00+00:00
32.97188554,42.14041939,23.01941215,26.91445186,1771441200,,2026-02-18 19:00:00+00:00
33.04242017,35.81258309,27.02226632,32.97188554,1771444800,,2026-02-18 20:00:00+00:00
31.46015909,34.85356674,28.51963293,33.04242017,1771448400,,2026-02-18 21:00:00+00:00
28.13505482,32.53945679,27.18253841,31.46015909,1771452000,,2026-02-18 22:00:00+00:00
23.67465136,29.6017783,23.40942929,28.13505482,1771455600,,2026-02-18 23:00:00+00:00
23.10722165,25.9338633,21.30654422,23.67465136,1771459200,,2026-02-19 00:00:00+00:00
18.64808186,23.1879121,16.39226137,23.10722165,1771462800,,2026-02-19 01:00:00+00:00
17.34486798,19.66200682,16.10701369,18.64808186,1771466400,,2026-02-19 02:00:00+00:00
15.06002901,19.08223622,14.78937085,17.34486798,1771470000,,2026-02-19 03:00:00+00:00
16.09100288,16.22020286,12.71711299,15.06002901,1771473600,,2026-02-19 04:00:00+00:00
15.35941333,17.58772688,14.70459233,16.09100288,1771477200,,2026-02-19 05:00:00+00:00
10.99107162,15.49368664,10.53983754,15.35941333,1771480800,,2026-02-19 06:00:00+00:00
10.98570386,11.92070691,9.75673208,10.99107162,1771484400,,2026-02-19 07:00:00+00:00
13.09139231,14.60756452,10.78474444,10.98570386,1771488000,,2026-02-19 08:00:00+00:00
14.56287262,15.65567032,9.59327724,13.09139231,1771491600,,2026-02-19 09:00:00+00:00
16.19887428,17.31742575,12.97936754,15.55697894,1771495200,,2026-02-19 10:00:00+00:00
20.55077496,20.72341167,14.05416907,16.19887428,1771498800,,2026-02-19 11:00:00+00:00
20.85150012,22.54722286,17.0454862,20.55077496,1771502400,,2026-02-19 12:00:00+00:00
37.75347474,43.89208294,20.47984843,20.85150012,1771506000,,2026-02-19 13:00:00+00:00
26.96920756,42.89114185,21.60762339,37.75347474,1771509600,,2026-02-19 14:00:00+00:00
31.1226799,41.17344598,21.5146041,26.96920756,1771513200,,2026-02-19 15:00:00+00:00
32.36968633,44.10778289,27.86515203,31.1226799,1771516800,,2026-02-19 16:00:00+00:00
31.81427933,38.77225609,18.83573953,32.36968633,1771520400,,2026-02-19 17:00:00+00:00
18.69692694,34.53634178,16.52679172,31.81427933,1771524000,,2026-02-19 18:00:00+00:00
