close,high,low,open,time,volume,timestamp
108.73975446,167.33419648,106.448397,163.47539765,1764547200,,2025-12-01 00:00:00+00:00
110.71326125,116.61926595,107.65144297,108.73975446,1764550800,,2025-12-01 01:00:00+00:00
105.39784677,119.01623442,101.61693207,110.71326125,1764554400,,2025-12-01 02:00:00+00:00
101.20884104,106.84487991,97.49934054,105.39784677,1764558000,,2025-12-01 03:00:00+00:00
99.07551181,101.51033661,93.9707996,101.20884104,1764561600,,2025-12-01 04:00:00+00:00
100.43602907,101.54282339,94.78839178,99.07551181,1764565200,,2025-12-01 05:00:00+00:00
97.55516655,103.06709335,97.29451064,100.43602907,1764568800,,2025-12-01 06:00:00+00:00
101.65442179,103.32531829,95.91199018,97.55516655,1764572400,,2025-12-01 07:00:00+00:00
100.98359946,103.48560866,98.43545388,101.65442179,1764576000,,2025-12-01 08:00:00+00:00
99.64117133,105.37733476,96.50012898,100.98359946,1764579600,,2025-12-01 09:00:00+00:00
101.60631201,102.51978214,99.42904379,99.64117133,1764583200,,2025-12-01 10:00:00+00:00
99.70903318,103.51239652,98.34595567,101.60631201,1764586800,,2025-12-01 11:00:00+00:00
96.0368121,100.35962082,87.98487907,99.70903318,1764590400,,2025-12-01 12:00:00+00:00
92.55827877,102.23658595,90.08571603,96.0368121,1764594000,,2025-12-01 13:00:00+00:00
94.19249892,99.38720768,90.19260342,92.55827877,1764597600,,2025-12-01 14:00:00+00:00
75.03363743,94.8906822,67.61198782,94.19249892,1764601200,,2025-12-01 15:00:00+00:00
70.44424386,77.60469718,68.65065118,75.03363743,1764604800,,2025-12-01 16:00:00+00:00
71.65904712,75.42731132,69.52831175,70.44424386,1764608400,,2025-12-01 17:00:00+00:00
73.52780562,76.4532416,66.9620591,71.65904712,1764612000,,2025-12-01 18:00:00+00:00
70.32945329,74.52466248,67.82587783,73.52780562,1764615600,,2025-12-01 19:00:00+00:00
73.81054952,78.10146524,69.97083365,70.32945329,1764619200,,2025-12-01 20:00:00+00:00
84.76622256,86.61918346,73.23779859,73.81054952,1764622800,,2025-12-01 21:00:00+00:00
85.50785028,91.81847212,84.54081261,84.76622256,1764626400,,2025-12-01 22:00:00+00:00
85.30704292,92.01513216,84.82387876,85.50785028,1764630000,,2025-12-01 23:00:00+00:00
83.65899163,86.93165611,80.44693863,85.30704292,1764633600,,2025-12-02 00:00:00+00:00
83.26259719,93.17240237,82.67771287,83.65899163,1764637200,,2025-12-02 01:00:00+00:00
83.61593763,88.27374017,80.12999301,83.26259719,1764640800,,2025-12-02 02:00:00+00:00
84.37638101,86.4190795,78.64362542,83.61593763,1764644400,,2025-12-02 03:00:00+00:00
84.24825152,87.10099826,83.68470955,84.37638101,1764648000,,2025-12-02 04:00:00+00:00
83.06842201,84.75766903,81.19086072,84.24825152,1764651600,,2025-12-02 05:00:00+00:00
84.91446991,86.26186176,81.02929046,83.06842201,1764655200,,2025-12-02 06:00:00+00:00
82.80835616,85.52537529,82.0850384,84.91446991,1764658800,,2025-12-02 07:00:00+00:00
79.37018268,83.25610189,74.99644521,82.80835616,1764662400,,2025-12-02 08:00:00+00:00
78.38822998,83.27705628,78.12773647,79.37018268,1764666000,,2025-12-02 09:00:00+00:00
85.81133596,89.41648037,78.24837575,78.38822998,1764669600,,2025-12-02 10:00:00+00:00
87.2108385,88.72343128,83.60813573,85.81133596,1764673200,,2025-12-02 11:00:00+00:00
87.53411804,89.10536289,84.01534966,87.2108385,1764676800,,2025-12-02 12:00:00+00:00
93.7183733,94.70592057,85.56182525,87.53411804,1764680400,,2025-12-02 13:00:00+00:00
113.11902133,118.78520496,92.51929594,93.7183733,1764684000,,2025-12-02 14:00:00+00:00
163.58440186,172.5714336,112.62334557,113.11902133,1764687600,,2025-12-02 15:00:00+00:00
157.20717391,172.73696644,153.51226499,163.58440186,1764691200,,2025-12-02 16:00:00+00:00
166.23194239,175.62552536,156.15040219,157.20717391,1764694800,,2025-12-02 17:00:00+00:00
164.05666879,174.93906842,161.43841326,166.23194239,1764698400,,2025-12-02 18:00:00+00:00
164.00941206,171.29779241,163.17863881,164.05666879,1764702000,,2025-12-02 19:00:00+00:00
146.18350439,164.71577185,143.49187182,164.00941206,1764705600,,2025-12-02 20:00:00+00:00
153.12073157,154.43933731,144.8397198,146.18350439,1764709200,,2025-12-02 21:00:00+00:00
163.37611433,165.52135277,152.97154484,153.12073157,1764712800,,2025-12-02 22:00:00+00:00
151.29932541,163.8767002,149.55029861,163.37611433,1764716400,,2025-12-02 23:00:00+00:00
154.05977669,156.93503751,145.81807215,151.29932541,1764720000,,2025-12-03 00:00:00+00:00
159.84587141,165.83503903,151.86327296,154.05977669,1764723600,,2025-12-03 01:00:00+00:00
