close,high,low,open,time,volume,timestamp
50.37562282,51.75301247,4.63418358,4.63418358,1767700800,,2026-01-06 12:00:00+00:00
50.25413101,54.18675615,49.64957586,50.37562282,1767704400,,2026-01-06 13:00:00+00:00
37.79281706,50.25413101,28.21198882,50.25413101,1767708000,,2026-01-06 14:00:00+00:00
38.86985027,43.00153089,29.86516727,37.79281706,1767711600,,2026-01-06 15:00:00+00:00
45.4640974,52.84800168,36.23478043,38.86985027,1767715200,,2026-01-06 16:00:00+00:00
73.12726968,75.94495651,41.01119544,45.4640974,1767718800,,2026-01-06 17:00:00+00:00
59.75193586,80.59145925,53.79579947,73.12726968,1767722400,,2026-01-06 18:00:00+00:00
56.00069792,62.58320467,53.70040499,59.75193586,1767726000,,2026-01-06 19:00:00+00:00
46.726642,56.18194774,43.24730262,56.00069792,1767729600,,2026-01-06 20:00:00+00:00
34.69939706,47.92781646,27.22635788,46.726642,1767733200,,2026-01-06 21:00:00+00:00
32.98435298,37.46433993,30.05631634,34.69939706,1767736800,,2026-01-06 22:00:00+00:00
26.340979,33.52192744,25.00582154,32.98435298,1767740400,,2026-01-06 23:00:00+00:00
38.27638256,38.99809348,26.30635233,26.340979,1767744000,,2026-01-07 00:00:00+00:00
43.87342851,46.13656911,33.28765691,38.27638256,1767747600,,2026-01-07 01:00:00+00:00
33.28568308,46.06460398,31.8889182,43.87342851,1767751200,,2026-01-07 02:00:00+00:00
34.14082165,34.7840429,29.09197503,33.28568308,1767754800,,2026-01-07 03:00:00+00:00
37.24534933,38.33390336,32.32943826,34.14082165,1767758400,,2026-01-07 04:00:00+00:00
39.22970762,40.07383751,34.32101516,37.24534933,1767762000,,2026-01-07 05:00:00+00:00
37.79839811,39.52764169,34.67197201,39.22970762,1767765600,,2026-01-07 06:00:00+00:00
34.20456753,37.8699509,32.37189768,37.79839811,1767769200,,2026-01-07 07:00:00+00:00
32.31375133,34.72716268,29.98631232,34.20456753,1767772800,,2026-01-07 08:00:00+00:00
61.24789153,61.91643234,32.19979031,32.31375133,1767776400,,2026-01-07 09:00:00+00:00
51.39413084,64.36290132,49.5285296,61.24789153,1767780000,,2026-01-07 10:00:00+00:00
50.80383155,52.24932796,47.14437605,51.39413084,1767783600,,2026-01-07 11:00:00+00:00
54.27742795,55.36283414,49.80376675,50.80383155,1767787200,,2026-01-07 12:00:00+00:00
54.68118895,60.39946913,46.93838803,54.27742795,1767790800,,2026-01-07 13:00:00+00:00
67.02739176,79.45560594,54.52038628,54.68118895,1767794400,,2026-01-07 14:00:00+00:00
81.91456188,97.28735069,66.04687694,67.02739176,1767798000,,2026-01-07 15:00:00+00:00
84.76377635,90.30486519,71.41405555,81.91456188,1767801600,,2026-01-07 16:00:00+00:00
88.486628,92.39292087,74.89782184,84.76377635,1767805200,,2026-01-07 17:00:00+00:00
