close,high,low,open,time,volume,timestamp
33.37618055,47.3886217,15.61049149,15.80498908,1772020800,,2026-02-25 12:00:00+00:00
30.67449054,33.91453239,25.67029232,33.37618055,1772024400,,2026-02-25 13:00:00+00:00
21.00321872,32.04706713,19.95343401,30.67449054,1772028000,,2026-02-25 14:00:00+00:00
18.28063653,24.94730363,14.54975041,21.00321872,1772031600,,2026-02-25 15:00:00+00:00
13.17380116,18.38759876,12.40144154,18.28063653,1772035200,,2026-02-25 16:00:00+00:00
10.10977098,13.65510821,8.78093839,13.17380116,1772038800,,2026-02-25 17:00:00+00:00
9.64217246,12.69113475,8.70183552,10.10977098,1772042400,,2026-02-25 18:00:00+00:00
9.63366569,11.6195323,9.30412335,9.64217246,1772046000,,2026-02-25 19:00:00+00:00
9.50951432,11.18137414,8.24576675,9.63366569,1772049600,,2026-02-25 20:00:00+00:00
9.4085521,10.58178488,3.62431228,9.50951432,1772053200,,2026-02-25 21:00:00+00:00
10.50284855,12.08138916,7.75274901,9.4085521,1772056800,,2026-02-25 22:00:00+00:00
13.94963566,19.39307837,9.9374085,10.50284855,1772060400,,2026-02-25 23:00:00+00:00
12.29798034,15.79918062,10.67729816,13.94963566,1772064000,,2026-02-26 00:00:00+00:00
12.47887788,14.20836451,11.44779085,12.29798034,1772067600,,2026-02-26 01:00:00+00:00
12.64706664,15.81985979,11.93803693,12.47887788,1772071200,,2026-02-26 02:00:00+00:00
12.01868563,13.68018764,11.26339173,12.64706664,1772074800,,2026-02-26 03:00:00+00:00
9.11733864,12.30205016,7.90831171,12.01868563,1772078400,,2026-02-26 04:00:00+00:00
9.9635843,11.75841909,9.05456243,9.11733864,1772082000,,2026-02-26 05:00:00+00:00
10.20439775,10.83462622,8.62959981,9.9635843,1772085600,,2026-02-26 06:00:00+00:00
11.2797773,11.61695215,9.43450553,10.20439775,1772089200,,2026-02-26 07:00:00+00:00
9.7203394,12.06363901,9.11770015,11.2797773,1772092800,,2026-02-26 08:00:00+00:00
7.68849426,9.99873339,6.82486034,9.7203394,1772096400,,2026-02-26 09:00:00+00:00
8.89928635,9.45714596,7.01319492,7.68849426,1772100000,,2026-02-26 10:00:00+00:00
9.72053144,10.39061578,8.5904441,8.89928635,1772103600,,2026-02-26 11:00:00+00:00
7.43948399,9.99746528,7.36518646,9.72053144,1772107200,,2026-02-26 12:00:00+00:00
7.3784538,8.32259443,6.39097388,7.43948399,1772110800,,2026-02-26 13:00:00+00:00
8.47390151,11.84474519,5.75028436,7.3784538,1772114400,,2026-02-26 14:00:00+00:00
9.65907502,14.31946854,8.14564137,8.47390151,1772118000,,2026-02-26 15:00:00+00:00
20.46158028,22.0685224,8.59698422,9.65907502,1772121600,,2026-02-26 16:00:00+00:00
17.53553756,20.984349,15.40403496,20.46158028,1772125200,,2026-02-26 17:00:00+00:00
13.6787383,21.2690112,12.48410644,17.53553756,1772128800,,2026-02-26 18:00:00+00:00
8.63255547,13.82954441,7.93322198,13.6787383,1772132400,,2026-02-26 19:00:00+00:00
8.90083839,9.25361531,6.87745232,8.63255547,1772136000,,2026-02-26 20:00:00+00:00
7.16135088,9.64922623,6.60823537,8.90083839,1772139600,,2026-02-26 21:00:00+00:00
6.16910431,7.62932834,5.77424327,7.16135088,1772143200,,2026-02-26 22:00:00+00:00
