close,high,low,open,time,volume,timestamp
117.93851596,120.89592578,89.03504954,89.03504954,1768910400,,2026-01-20 12:00:00+00:00
96.35236799,119.41444582,93.06484407,117.93851596,1768914000,,2026-01-20 13:00:00+00:00
79.67282715,104.04715821,71.57596004,96.35236799,1768917600,,2026-01-20 14:00:00+00:00
70.21809605,81.19880538,54.07595039,79.67282715,1768921200,,2026-01-20 15:00:00+00:00
56.64928404,74.78745942,51.66053582,70.21809605,1768924800,,2026-01-20 16:00:00+00:00
51.31059117,63.73742383,44.71506076,56.64928404,1768928400,,2026-01-20 17:00:00+00:00
46.57148553,55.28228323,45.00016065,51.31059117,1768932000,,2026-01-20 18:00:00+00:00
47.19772261,51.30791649,40.77807181,46.57148553,1768935600,,2026-01-20 19:00:00+00:00
50.76935183,51.13362968,42.31748782,47.19772261,1768939200,,2026-01-20 20:00:00+00:00
43.88224327,51.30041613,42.47587273,50.76935183,1768942800,,2026-01-20 21:00:00+00:00
30.99968788,46.09209949,17.69297001,43.88224327,1768946400,,2026-01-20 22:00:00+00:00
27.02039943,31.28025691,24.72515219,30.99968788,1768950000,,2026-01-20 23:00:00+00:00
32.14623406,35.3970936,21.63944128,27.02039943,1768953600,,2026-01-21 00:00:00+00:00
33.05868383,36.56809332,30.3632566,32.14623406,1768957200,,2026-01-21 01:00:00+00:00
31.14195157,36.4692989,30.21867748,33.05868383,1768960800,,2026-01-21 02:00:00+00:00
37.33196134,39.28525854,30.76066368,31.14195157,1768964400,,2026-01-21 03:00:00+00:00
35.57122742,38.88561505,34.54218348,37.33196134,1768968000,,2026-01-21 04:00:00+00:00
40.76794381,44.86779379,35.00741787,35.57122742,1768971600,,2026-01-21 05:00:00+00:00
34.55885466,40.76794381,32.87846184,40.76794381,1768975200,,2026-01-21 06:00:00+00:00
30.25826357,36.91441829,28.80542501,34.55885466,1768978800,,2026-01-21 07:00:00+00:00
27.59271808,31.15926146,24.7031738,30.25826357,1768982400,,2026-01-21 08:00:00+00:00
24.13952289,30.52770964,22.87378683,27.59271808,1768986000,,2026-01-21 09:00:00+00:00
27.15306025,29.22708111,23.71276792,24.13952289,1768989600,,2026-01-21 10:00:00+00:00
20.92081032,30.03941593,19.76127722,27.15306025,1768993200,,2026-01-21 11:00:00+00:00
21.0099049,22.25273472,14.43759939,20.92081032,1768996800,,2026-01-21 12:00:00+00:00
19.52074761,24.60179651,17.79777638,21.0099049,1769000400,,2026-01-21 13:00:00+00:00
33.24097797,40.42251317,18.72060189,19.52074761,1769004000,,2026-01-21 14:00:00+00:00
39.92084247,53.41435775,30.96038035,33.24097797,1769007600,,2026-01-21 15:00:00+00:00
11.16782125,41.1797204,9.97082489,39.92084247,1769011200,,2026-01-21 16:00:00+00:00
12.37505081,15.22620118,7.73254774,11.16782125,1769014800,,2026-01-21 17:00:00+00:00
15.41490688,16.87689086,9.70829637,12.37505081,1769018400,,2026-01-21 18:00:00+00:00
70.53307652,79.07428724,12.85105105,15.41490688,1769022000,,2026-01-21 19:00:00+00:00
53.91112877,72.18371486,42.09136531,70.53307652,1769025600,,2026-01-21 20:00:00+00:00
51.66216478,60.20212685,48.08132599,53.91112877,1769029200,,2026-01-21 21:00:00+00:00
39.7058561,59.32530147,39.40049801,51.66216478,1769032800,,2026-01-21 22:00:00+00:00
28.21377932,46.33729154,24.50394025,39.7058561,1769036400,,2026-01-21 23:00:00+00:00
36.49846866,39.23293692,27.63807615,28.21377932,1769040000,,2026-01-22 00:00:00+00:00
47.38158136,50.6114097,35.06423528,36.49846866,1769043600,,2026-01-22 01:00:00+00:00
40.43451698,51.6440598,39.17485185,47.38158136,1769047200,,2026-01-22 02:00:00+00:00
37.54507459,47.06674965,31.5632086,40.43451698,1769050800,,2026-01-22 03:00:00+00:00
41.39654937,42.59402172,36.22741575,37.54507459,1769054400,,2026-01-22 04:00:00+00:00
39.1601839,43.70119235,36.62865161,41.39654937,1769058000,,2026-01-22 05:00:00+00:00
38.0958592,43.06250744,33.63053499,39.1601839,1769061600,,2026-01-22 06:00:00+00:00
29.47551647,39.81297963,29.20258367,38.0958592,1769065200,,2026-01-22 07:00:00+00:00
29.92482858,32.48457862,25.18471473,29.47551647,1769068800,,2026-01-22 08:00:00+00:00
32.48690219,33.9995222,28.72664993,29.92482858,1769072400,,2026-01-22 09:00:00+00:00
27.46168425,33.13496746,26.40471782,32.48690219,1769076000,,2026-01-22 10:00:00+00:00
22.77090233,29.18008749,19.61887387,27.46168425,1769079600,,2026-01-22 11:00:00+00:00
23.25260797,26.62860807,19.9871963,22.77090233,1769083200,,2026-01-22 12:00:00+00:00
18.31801623,30.54970293,14.78931218,23.25260797,1769086800,,2026-01-22 13:00:00+00:00
10.74737366,21.27664909,9.41978926,18.31801623,1769090400,,2026-01-22 14:00:00+00:00
9.69516604,16.02971105,5.02387235,10.74737366,1769094000,,2026-01-22 15:00:00+00:00
8.5799123,11.59554758,6.2973911,9.69516604,1769097600,,2026-01-22 16:00:00+00:00
9.84432579,10.38821236,6.15442405,8.5799123,1769101200,,2026-01-22 17:00:00+00:00
4.98347337,11.83887207,4.83090758,9.84432579,1769104800,,2026-01-22 18:00:00+00:00
6.30943565,8.43422072,3.63192226,4.98347337,1769108400,,2026-01-22 19:00:00+00:00
3.53232919,6.79296619,2.99033655,6.30943565,1769112000,,2026-01-22 20:00:00+00:00
3.41261892,4.35909167,2.93067031,3.53232919,1769115600,,2026-01-22 21:00:00+00:00
3.15382,4.88404339,2.84423204,3.41261892,1769119200,,2026-01-22 22:00:00+00:00
2.58094007,3.28358615,2.15724345,3.15382,1769122800,,2026-01-22 23:00:00+00:00
2.08575289,3.02352799,1.79390048,2.58094007,1769126400,,2026-01-23 00:00:00+00:00
2.76034336,2.97105058,1.77396328,2.08575289,1769130000,,2026-01-23 01:00:00+00:00
1.11170279,3.21049434,1.10806571,2.76034336,1769133600,,2026-01-23 02:00:00+00:00
1.29976375,1.71566783,0.98553396,1.11170279,1769137200,,2026-01-23 03:00:00+00:00
2.1397924,3.14945811,1.15731211,1.29976375,1769140800,,2026-01-23 04:00:00+00:00
0.86997643,2.18964838,0.72344003,2.1397924,1769144400,,2026-01-23 05:00:00+00:00
0.21366083,1.33493262,0.11954591,0.86997643,1769148000,,2026-01-23 06:00:00+00:00
0.08779317,0.24143332,0.05132317,0.21366083,1769151600,,2026-01-23 07:00:00+00:00
0.06023862,0.17393476,0.02469005,0.08779317,1769155200,,2026-01-23 08:00:00+00:00
0.01498611,0.08385335,0.01119369,0.06023862,1769158800,,2026-01-23 09:00:00+00:00
0.01,0.01835539,0.01,0.01498611,1769162400,,2026-01-23 10:00:00+00:00
0.01,0.01,0.01,0.01,1769166000,,2026-01-23 11:00:00+00:00
