close,high,low,open,time,volume,timestamp
60.44607154,61.82875509,12.45978107,12.45978107,1767700800,,2026-01-06 12:00:00+00:00
60.34399239,64.78013094,59.59866013,60.44607154,1767704400,,2026-01-06 13:00:00+00:00
45.36812989,60.34399239,34.35443541,60.34399239,1767708000,,2026-01-06 14:00:00+00:00
46.83394664,51.52044697,36.31859024,45.36812989,1767711600,,2026-01-06 15:00:00+00:00
54.41135152,62.66122791,43.81605848,46.83394664,1767715200,,2026-01-06 16:00:00+00:00
85.32049549,88.29658018,49.66034606,54.41135152,1767718800,,2026-01-06 17:00:00+00:00
70.35667576,93.44779491,63.60409046,85.32049549,1767722400,,2026-01-06 18:00:00+00:00
66.42309083,73.53589854,63.76662995,70.35667576,1767726000,,2026-01-06 19:00:00+00:00
56.11197407,66.63480686,52.21224224,66.42309083,1767729600,,2026-01-06 20:00:00+00:00
42.17579738,57.5702079,33.50577714,56.11197407,1767733200,,2026-01-06 21:00:00+00:00
40.18632031,45.40765796,36.76647127,42.17579738,1767736800,,2026-01-06 22:00:00+00:00
32.5829097,40.84159214,30.93575228,40.18632031,1767740400,,2026-01-06 23:00:00+00:00
46.73119044,47.43398907,32.54234456,32.5829097,1767744000,,2026-01-07 00:00:00+00:00
53.14724058,55.75207591,40.70091567,46.73119044,1767747600,,2026-01-07 01:00:00+00:00
40.84653459,55.60903553,39.28495904,53.14724058,1767751200,,2026-01-07 02:00:00+00:00
41.72907237,42.58037373,36.00039774,40.84653459,1767754800,,2026-01-07 03:00:00+00:00
45.48448049,46.62956324,39.64110103,41.72907237,1767758400,,2026-01-07 04:00:00+00:00
48.02472614,48.91423838,42.17597004,45.48448049,1767762000,,2026-01-07 05:00:00+00:00
46.23356405,48.30312932,42.63533778,48.02472614,1767765600,,2026-01-07 06:00:00+00:00
42.61789712,46.31596363,40.25395469,46.23356405,1767769200,,2026-01-07 07:00:00+00:00
40.820247,43.22197067,38.07397806,42.61789712,1767772800,,2026-01-07 08:00:00+00:00
73.60211606,74.29679335,40.68669022,40.820247,1767776400,,2026-01-07 09:00:00+00:00
62.59974642,76.95832828,60.58877264,73.60211606,1767780000,,2026-01-07 10:00:00+00:00
61.81889159,63.52682858,57.80330666,62.59974642,1767783600,,2026-01-07 11:00:00+00:00
65.80000866,66.91951114,60.69560972,61.81889159,1767787200,,2026-01-07 12:00:00+00:00
66.16432888,72.66000948,57.46784413,65.80000866,1767790800,,2026-01-07 13:00:00+00:00
79.80075628,93.7791614,66.01092604,66.16432888,1767794400,,2026-01-07 14:00:00+00:00
96.59660516,112.96350104,78.73283806,79.80075628,1767798000,,2026-01-07 15:00:00+00:00
100.03264127,105.80551741,85.10208865,96.59660516,1767801600,,2026-01-07 16:00:00+00:00
104.19601873,108.47843658,89.68391492,100.03264127,1767805200,,2026-01-07 17:00:00+00:00
108.17454487,117.81054182,94.36219508,104.19601873,1767808800,,2026-01-07 18:00:00+00:00
108.35166816,124.51588627,100.81384664,108.17454487,1767812400,,2026-01-07 19:00:00+00:00
113.19195983,122.74967162,103.89089393,108.35166816,1767816000,,2026-01-07 20:00:00+00:00
102.97303744,114.0179686,101.60318369,113.19195983,1767819600,,2026-01-07 21:00:00+00:00
