close,high,low,open,time,volume,timestamp
108.8109217,121.69471055,87.06408251,87.40367115,1768921200,,2026-01-20 15:00:00+00:00
91.47331841,114.74459383,85.12962262,108.8109217,1768924800,,2026-01-20 16:00:00+00:00
84.89064008,100.83756396,75.99981706,91.47331841,1768928400,,2026-01-20 17:00:00+00:00
78.60617352,90.31091509,76.21038508,84.89064008,1768932000,,2026-01-20 18:00:00+00:00
79.83031422,85.19402473,70.81893417,78.60617352,1768935600,,2026-01-20 19:00:00+00:00
85.15389536,85.55316973,73.28764324,79.83031422,1768939200,,2026-01-20 20:00:00+00:00
76.02387576,85.87879419,74.10509835,85.15389536,1768942800,,2026-01-20 21:00:00+00:00
55.65336027,79.45670514,36.74301144,76.02387576,1768946400,,2026-01-20 22:00:00+00:00
49.18836019,56.13515793,46.03683346,55.65336027,1768950000,,2026-01-20 23:00:00+00:00
58.39555064,63.419716,41.20915585,49.18836019,1768953600,,2026-01-21 00:00:00+00:00
60.62740231,65.55765457,55.91362797,58.39555064,1768957200,,2026-01-21 01:00:00+00:00
57.95017757,65.82905457,56.48459322,60.62740231,1768960800,,2026-01-21 02:00:00+00:00
67.59211522,69.82734206,57.54168089,57.95017757,1768964400,,2026-01-21 03:00:00+00:00
66.08836983,70.06419095,63.56591396,67.59211522,1768968000,,2026-01-21 04:00:00+00:00
73.24256859,79.05386964,64.40691519,66.08836983,1768971600,,2026-01-21 05:00:00+00:00
64.56076268,73.33937853,61.78439991,73.24256859,1768975200,,2026-01-21 06:00:00+00:00
58.35154528,67.70400875,56.00148168,64.56076268,1768978800,,2026-01-21 07:00:00+00:00
54.43018806,59.93336305,49.79601766,58.35154528,1768982400,,2026-01-21 08:00:00+00:00
48.71661709,59.53536134,46.89540435,54.43018806,1768986000,,2026-01-21 09:00:00+00:00
53.47276254,56.7950588,47.91777677,48.71661709,1768989600,,2026-01-21 10:00:00+00:00
43.20882613,58.08538861,41.49426684,53.47276254,1768993200,,2026-01-21 11:00:00+00:00
40.96839694,44.94323257,29.89944759,43.20882613,1768996800,,2026-01-21 12:00:00+00:00
39.12563374,47.82006568,35.97617702,40.96839694,1769000400,,2026-01-21 13:00:00+00:00
63.13720547,73.13794562,37.77585728,39.12563374,1769004000,,2026-01-21 14:00:00+00:00
