close,high,low,open,time,volume,timestamp
25.63695594,27.16198359,0.01,0.01,1770724800,,2026-02-10 12:00:00+00:00
21.93742924,28.12535066,20.62373276,25.63695594,1770728400,,2026-02-10 13:00:00+00:00
25.63087916,31.02860915,18.18572765,21.93742924,1770732000,,2026-02-10 14:00:00+00:00
21.01247084,27.25277631,19.729172,25.63087916,1770735600,,2026-02-10 15:00:00+00:00
19.33939977,23.43772648,17.47522749,21.01247084,1770739200,,2026-02-10 16:00:00+00:00
16.53282877,20.6301179,15.29834306,19.33939977,1770742800,,2026-02-10 17:00:00+00:00
22.42761897,26.06908998,16.03667209,16.53282877,1770746400,,2026-02-10 18:00:00+00:00
19.71041876,23.61096961,17.82815691,22.42761897,1770750000,,2026-02-10 19:00:00+00:00
20.06816534,22.10097351,18.89819211,19.71041876,1770753600,,2026-02-10 20:00:00+00:00
19.72399262,23.25074362,18.40218492,20.06816534,1770757200,,2026-02-10 21:00:00+00:00
17.84606216,20.2922577,17.23065828,19.72399262,1770760800,,2026-02-10 22:00:00+00:00
16.39269112,18.84923429,16.34883954,17.84606216,1770764400,,2026-02-10 23:00:00+00:00
15.76250063,17.20339795,15.10005439,16.39269112,1770768000,,2026-02-11 00:00:00+00:00
15.56179449,17.31579871,14.68800126,15.76250063,1770771600,,2026-02-11 01:00:00+00:00
15.98722045,16.76810876,13.47216372,15.56179449,1770775200,,2026-02-11 02:00:00+00:00
18.04089673,20.75190943,15.33285471,15.98722045,1770778800,,2026-02-11 03:00:00+00:00
28.53978967,31.04897562,17.47691596,18.04089673,1770782400,,2026-02-11 04:00:00+00:00
26.93627564,28.57808063,25.26018889,28.53978967,1770786000,,2026-02-11 05:00:00+00:00
37.66682267,40.40814725,25.88853085,26.93627564,1770789600,,2026-02-11 06:00:00+00:00
36.19354278,38.49356849,33.31083477,37.66682267,1770793200,,2026-02-11 07:00:00+00:00
35.57923657,41.39392543,34.41425182,36.19354278,1770796800,,2026-02-11 08:00:00+00:00
36.41357433,38.2282742,33.82683856,35.57923657,1770800400,,2026-02-11 09:00:00+00:00
39.38154684,42.33979149,36.07784359,36.41357433,1770804000,,2026-02-11 10:00:00+00:00
33.716311,40.11555423,32.60327992,39.38154684,1770807600,,2026-02-11 11:00:00+00:00
33.99434453,35.35514723,29.00385587,33.716311,1770811200,,2026-02-11 12:00:00+00:00
29.77814356,37.57203735,27.88562386,33.99434453,1770814800,,2026-02-11 13:00:00+00:00
35.71611129,38.36279076,15.06650622,29.77814356,1770818400,,2026-02-11 14:00:00+00:00
40.24787265,56.33022717,32.97204502,35.71611129,1770822000,,2026-02-11 15:00:00+00:00
45.98182999,48.26737604,28.59576395,40.24787265,1770825600,,2026-02-11 16:00:00+00:00
