close,high,low,open,time,volume,timestamp
49.82,49.87,49.82,49.87,1771455600,,2026-02-18 23:00:00+00:00
49.78,49.82,49.78,49.82,1771459200,,2026-02-19 00:00:00+00:00
55.31,55.58,49.78,49.78,1771462800,,2026-02-19 01:00:00+00:00
63.85,63.97,55.31,55.31,1771466400,,2026-02-19 02:00:00+00:00
78.25,78.25,63.85,63.85,1771470000,,2026-02-19 03:00:00+00:00
129.15,129.15,77.88,78.25,1771473600,,2026-02-19 04:00:00+00:00
154.14,154.14,118.01,129.15,1771477200,,2026-02-19 05:00:00+00:00
150.28,162.52,132.14,132.14,1771480800,,2026-02-19 06:00:00+00:00
110.52,150.28,106.93,150.28,1771484400,,2026-02-19 07:00:00+00:00
187.65,187.65,110.27,110.52,1771488000,,2026-02-19 08:00:00+00:00
165.33,187.65,159.83,187.65,1771491600,,2026-02-19 09:00:00+00:00
176.26,177.47,164.78,165.68,1771495200,,2026-02-19 10:00:00+00:00
199.79,202.29,171.26,171.26,1771498800,,2026-02-19 11:00:00+00:00
237.23,237.23,202.79,202.79,1771502400,,2026-02-19 12:00:00+00:00
393.45,393.45,237.23,237.23,1771506000,,2026-02-19 13:00:00+00:00
312.3,397.05,247.02,393.45,1771509600,,2026-02-19 14:00:00+00:00
333.54,403.34,295.88,317.3,1771513200,,2026-02-19 15:00:00+00:00
426.43,444.2,333.54,333.54,1771516800,,2026-02-19 16:00:00+00:00
526.68,526.68,373.92,426.93,1771520400,,2026-02-19 17:00:00+00:00
616.52,634.03,522.53,527.18,1771524000,,2026-02-19 18:00:00+00:00
717.54,717.54,600.97,616.97,1771527600,,2026-02-19 19:00:00+00:00
902.37,902.37,717.54,717.54,1771531200,,2026-02-19 20:00:00+00:00
1206.5,1219.44,902.37,902.37,1771534800,,2026-02-19 21:00:00+00:00
1043.37,1208.41,1038.37,1206.5,1771538400,,2026-02-19 22:00:00+00:00
1048.15,1048.15,1005.87,1043.37,1771542000,,2026-02-19 23:00:00+00:00
1219.39,1245.18,1057.15,1057.15,1771545600,,2026-02-20 00:00:00+00:00
1211.28,1222.72,1211.28,1219.39,1771549200,,2026-02-20 01:00:00+00:00
1208.58,1215.19,1208.58,1211.28,1771552800,,2026-02-20 02:00:00+00:00
1214.42,1214.43,1207.05,1208.58,1771556400,,2026-02-20 03:00:00+00:00
1214.19,1222.26,1209.26,1214.42,1771560000,,2026-02-20 04:00:00+00:00
1287.99,1287.99,1214.19,1214.19,1771563600,,2026-02-20 05:00:00+00:00
1303.73,1303.73,1287.99,1287.99,1771567200,,2026-02-20 06:00:00+00:00
1333.59,1333.59,1301.99,1303.73,1771570800,,2026-02-20 07:00:00+00:00
1419.02,1419.02,1333.65,1333.65,1771574400,,2026-02-20 08:00:00+00:00
1420.47,1432.53,1419.02,1419.02,1771578000,,2026-02-20 09:00:00+00:00
1398.3,1418.87,1398.3,1418.87,1771581600,,2026-02-20 10:00:00+00:00
644.86,1398.3,644.86,1398.3,1771585200,,2026-02-20 11:00:00+00:00
