close,high,low,open,time,volume,timestamp
122.94382245,124.11506333,1.17243367,1.17243367,1767182400,,2025-12-31 12:00:00+00:00
119.82642395,123.25317791,118.64661357,122.94382245,1767186000,,2025-12-31 13:00:00+00:00
121.23044176,125.78064425,109.98525661,119.82642395,1767189600,,2025-12-31 14:00:00+00:00
123.24176783,130.03220045,120.9970558,121.23044176,1767193200,,2025-12-31 15:00:00+00:00
125.8833712,132.20383865,118.70876789,123.24176783,1767196800,,2025-12-31 16:00:00+00:00
125.96027388,128.77446257,124.29712037,125.8833712,1767200400,,2025-12-31 17:00:00+00:00
125.82987684,126.99472265,122.1336411,125.96027388,1767204000,,2025-12-31 18:00:00+00:00
127.00973565,127.38249676,123.34414139,125.82987684,1767207600,,2025-12-31 19:00:00+00:00
125.15614005,129.53434684,123.32657917,127.00973565,1767211200,,2025-12-31 20:00:00+00:00
123.06998805,125.34435354,122.14375425,125.15614005,1767214800,,2025-12-31 21:00:00+00:00
124.32563127,125.37156484,121.96240173,123.06998805,1767218400,,2025-12-31 22:00:00+00:00
125.87928746,126.40749089,124.1271271,124.32563127,1767222000,,2025-12-31 23:00:00+00:00
123.4305595,126.08211137,122.32008347,125.87928746,1767225600,,2026-01-01 00:00:00+00:00
122.03873449,123.77793188,120.29162515,123.4305595,1767229200,,2026-01-01 01:00:00+00:00
122.17352336,122.69824117,120.46064901,122.03873449,1767232800,,2026-01-01 02:00:00+00:00
123.05495401,123.42658175,120.73832147,122.17352336,1767236400,,2026-01-01 03:00:00+00:00
124.22393174,125.11727161,122.65162867,123.05495401,1767240000,,2026-01-01 04:00:00+00:00
121.75314396,124.22393174,121.17222744,124.22393174,1767243600,,2026-01-01 05:00:00+00:00
123.24104577,123.36027373,121.55417046,121.75314396,1767247200,,2026-01-01 06:00:00+00:00
122.0209563,123.24104577,121.23984773,123.24104577,1767250800,,2026-01-01 07:00:00+00:00
120.22125748,122.29065499,120.12078345,122.0209563,1767254400,,2026-01-01 08:00:00+00:00
119.58361975,120.52647319,118.08161465,120.22125748,1767258000,,2026-01-01 09:00:00+00:00
119.04607451,120.23449696,118.84725468,119.58361975,1767261600,,2026-01-01 10:00:00+00:00
116.99561982,119.10735031,116.21583797,119.04607451,1767265200,,2026-01-01 11:00:00+00:00
116.84956027,118.40832842,116.33992119,116.99561982,1767268800,,2026-01-01 12:00:00+00:00
117.75936932,118.4741528,116.06051353,116.84956027,1767272400,,2026-01-01 13:00:00+00:00
117.17712991,119.75593348,116.5677641,117.75936932,1767276000,,2026-01-01 14:00:00+00:00
115.26193044,118.6192465,113.32553575,117.17712991,1767279600,,2026-01-01 15:00:00+00:00
