close,high,low,open,time,volume,timestamp
73.33899021,73.68165262,14.60124399,14.60124399,1766491200,,2025-12-23 12:00:00+00:00
81.41719577,87.41478477,68.72063027,73.33899021,1766494800,,2025-12-23 13:00:00+00:00
97.1020844,107.25903789,74.18863976,81.41719577,1766498400,,2025-12-23 14:00:00+00:00
87.47298663,104.41336547,86.2334281,97.1020844,1766502000,,2025-12-23 15:00:00+00:00
69.48605602,91.28701852,64.78807018,87.47298663,1766505600,,2025-12-23 16:00:00+00:00
96.54487176,97.58036161,64.27863213,69.48605602,1766509200,,2025-12-23 17:00:00+00:00
71.49591831,98.04094127,69.09073407,96.54487176,1766512800,,2025-12-23 18:00:00+00:00
71.82603517,81.14518267,67.16458509,71.49591831,1766516400,,2025-12-23 19:00:00+00:00
57.67475163,73.80641781,48.34588302,71.82603517,1766520000,,2025-12-23 20:00:00+00:00
53.90218378,62.13809936,52.92838663,57.67475163,1766523600,,2025-12-23 21:00:00+00:00
60.55949534,66.81556638,50.77924765,53.90218378,1766527200,,2025-12-23 22:00:00+00:00
57.70820714,65.83697713,53.58050178,60.55949534,1766530800,,2025-12-23 23:00:00+00:00
53.17794117,62.69315553,52.64123302,57.70820714,1766534400,,2025-12-24 00:00:00+00:00
57.15588923,58.95651097,50.68117206,53.17794117,1766538000,,2025-12-24 01:00:00+00:00
73.60533813,81.13093987,56.30412842,57.15588923,1766541600,,2025-12-24 02:00:00+00:00
65.6321721,83.00831355,64.18127135,73.60533813,1766545200,,2025-12-24 03:00:00+00:00
70.83321992,71.58467159,57.88685969,65.6321721,1766548800,,2025-12-24 04:00:00+00:00
74.82102888,82.92309888,67.041984,70.83321992,1766552400,,2025-12-24 05:00:00+00:00
71.0530686,78.56676744,68.16936633,74.82102888,1766556000,,2025-12-24 06:00:00+00:00
71.20662532,71.96041364,63.99602472,71.0530686,1766559600,,2025-12-24 07:00:00+00:00
77.12162657,78.24301197,65.99923565,71.20662532,1766563200,,2025-12-24 08:00:00+00:00
78.49723665,82.27250742,70.81143539,77.12162657,1766566800,,2025-12-24 09:00:00+00:00
71.44283654,78.72685542,66.98370575,78.49723665,1766570400,,2025-12-24 10:00:00+00:00
73.76310281,73.77740238,64.60295176,71.44283654,1766574000,,2025-12-24 11:00:00+00:00
65.41413279,74.93149486,63.66844208,73.76310281,1766577600,,2025-12-24 12:00:00+00:00
68.26766151,72.74707681,64.73619626,65.41413279,1766581200,,2025-12-24 13:00:00+00:00
80.69763996,101.3139656,64.56526617,68.26766151,1766584800,,2025-12-24 14:00:00+00:00
70.81775955,88.71330793,68.4585003,80.69763996,1766588400,,2025-12-24 15:00:00+00:00
59.63150397,73.13381017,54.20409689,70.81775955,1766592000,,2025-12-24 16:00:00+00:00
60.57694095,61.90318894,50.61378356,59.63150397,1766595600,,2025-12-24 17:00:00+00:00
56.02741485,64.73433256,53.9124514,60.57694095,1766599200,,2025-12-24 18:00:00+00:00
50.9438459,58.35754471,50.13475921,56.02741485,1766602800,,2025-12-24 19:00:00+00:00
52.15990617,53.10151647,46.83380215,50.9438459,1766606400,,2025-12-24 20:00:00+00:00
46.11475879,52.15990617,44.34480854,52.15990617,1766610000,,2025-12-24 21:00:00+00:00
40.26130547,47.43391956,38.46921984,46.11475879,1766613600,,2025-12-24 22:00:00+00:00
47.94796569,48.76847225,39.85195603,40.26130547,1766617200,,2025-12-24 23:00:00+00:00
53.2807542,55.07456574,46.85561052,47.94796569,1766620800,,2025-12-25 00:00:00+00:00
46.15572344,53.31957284,44.33770567,53.2807542,1766624400,,2025-12-25 01:00:00+00:00
43.05430649,50.07856353,40.2640509,46.15572344,1766628000,,2025-12-25 02:00:00+00:00
45.69584106,48.43784875,42.5338168,43.05430649,1766631600,,2025-12-25 03:00:00+00:00
46.7694205,49.15628527,44.8198576,45.69584106,1766635200,,2025-12-25 04:00:00+00:00
48.52051432,51.36122906,46.7694205,46.7694205,1766638800,,2025-12-25 05:00:00+00:00
47.70793344,51.57099385,47.3677774,48.52051432,1766642400,,2025-12-25 06:00:00+00:00
47.90616339,50.4268094,47.11680535,47.70793344,1766646000,,2025-12-25 07:00:00+00:00
56.90625309,67.66510073,44.13590337,47.90616339,1766649600,,2025-12-25 08:00:00+00:00
58.0622731,60.9928292,56.50222748,56.90625309,1766653200,,2025-12-25 09:00:00+00:00
64.97442288,71.96518917,57.51561798,58.0622731,1766656800,,2025-12-25 10:00:00+00:00
61.22388233,65.42403279,58.33900762,64.97442288,1766660400,,2025-12-25 11:00:00+00:00
58.42529346,62.1067322,57.02095763,61.22388233,1766664000,,2025-12-25 12:00:00+00:00
55.39452899,64.54250213,52.4321293,58.42529346,1766667600,,2025-12-25 13:00:00+00:00
53.2779959,61.96139483,49.26774828,55.39452899,1766671200,,2025-12-25 14:00:00+00:00
35.64306069,54.60138721,29.90404002,53.2779959,1766674800,,2025-12-25 15:00:00+00:00
42.90272173,46.12040401,31.05501296,35.64306069,1766678400,,2025-12-25 16:00:00+00:00
