close,high,low,open,time,volume,timestamp
0.5,0.5,0.5,0.5,1770296400,,2026-02-05 13:00:00+00:00
0.5,0.5,0.5,0.5,1770300000,,2026-02-05 14:00:00+00:00
0.96,1.44,0.75,0.75,1770303600,,2026-02-05 15:00:00+00:00
5.8,5.81,0.96,0.96,1770307200,,2026-02-05 16:00:00+00:00
7.11,7.11,5.8,5.8,1770310800,,2026-02-05 17:00:00+00:00
6.11,7.11,6.11,7.11,1770314400,,2026-02-05 18:00:00+00:00
6.11,6.11,6.11,6.11,1770318000,,2026-02-05 19:00:00+00:00
6.11,6.11,6.11,6.11,1770321600,,2026-02-05 20:00:00+00:00
6.11,6.11,6.11,6.11,1770325200,,2026-02-05 21:00:00+00:00
3.07,6.11,3.07,6.11,1770328800,,2026-02-05 22:00:00+00:00
3.07,3.07,3.07,3.07,1770332400,,2026-02-05 23:00:00+00:00
1.27,3.07,1.27,3.07,1770336000,,2026-02-06 00:00:00+00:00
1.27,1.27,1.27,1.27,1770339600,,2026-02-06 01:00:00+00:00
1.27,1.27,1.27,1.27,1770343200,,2026-02-06 02:00:00+00:00
1.94,1.94,1.27,1.27,1770346800,,2026-02-06 03:00:00+00:00
6.47,6.47,1.94,1.94,1770350400,,2026-02-06 04:00:00+00:00
7.58,7.58,6.28,6.47,1770354000,,2026-02-06 05:00:00+00:00
6.28,7.58,6.28,7.58,1770357600,,2026-02-06 06:00:00+00:00
6.43,6.43,6.28,6.28,1770361200,,2026-02-06 07:00:00+00:00
6.36,6.43,6.28,6.43,1770364800,,2026-02-06 08:00:00+00:00
6.36,6.36,6.36,6.36,1770368400,,2026-02-06 09:00:00+00:00
6.36,6.36,6.36,6.36,1770372000,,2026-02-06 10:00:00+00:00
7.25,7.25,6.36,6.36,1770375600,,2026-02-06 11:00:00+00:00
7.43,7.43,7.25,7.25,1770379200,,2026-02-06 12:00:00+00:00
7.45,7.45,7.02,7.43,1770382800,,2026-02-06 13:00:00+00:00
7.07,7.45,7.02,7.45,1770386400,,2026-02-06 14:00:00+00:00
4.0,7.17,3.79,7.17,1770390000,,2026-02-06 15:00:00+00:00
13.64,14.5,4.0,4.0,1770393600,,2026-02-06 16:00:00+00:00
12.86,14.39,12.73,13.65,1770397200,,2026-02-06 17:00:00+00:00
11.49,12.86,11.49,12.86,1770400800,,2026-02-06 18:00:00+00:00
11.93,11.93,11.49,11.49,1770404400,,2026-02-06 19:00:00+00:00
11.93,11.93,11.93,11.93,1770408000,,2026-02-06 20:00:00+00:00
11.93,11.93,11.93,11.93,1770411600,,2026-02-06 21:00:00+00:00
11.93,11.93,11.93,11.93,1770415200,,2026-02-06 22:00:00+00:00
11.88,11.93,11.88,11.93,1770418800,,2026-02-06 23:00:00+00:00
4.87,11.88,4.87,11.88,1770422400,,2026-02-07 00:00:00+00:00
4.87,4.87,4.87,4.87,1770426000,,2026-02-07 01:00:00+00:00
4.87,4.87,4.87,4.87,1770429600,,2026-02-07 02:00:00+00:00
6.82,6.82,6.82,6.82,1770433200,,2026-02-07 03:00:00+00:00
4.82,6.82,4.82,6.82,1770436800,,2026-02-07 04:00:00+00:00
4.72,4.82,4.72,4.82,1770440400,,2026-02-07 05:00:00+00:00
4.72,4.94,4.72,4.72,1770444000,,2026-02-07 06:00:00+00:00
24.26,24.26,4.28,4.72,1770447600,,2026-02-07 07:00:00+00:00
24.37,24.37,24.26,24.26,1770451200,,2026-02-07 08:00:00+00:00
24.97,24.97,24.37,24.37,1770454800,,2026-02-07 09:00:00+00:00
24.98,24.98,24.97,24.97,1770458400,,2026-02-07 10:00:00+00:00
24.98,24.98,24.98,24.98,1770462000,,2026-02-07 11:00:00+00:00
24.99,26.76,24.98,24.98,1770465600,,2026-02-07 12:00:00+00:00
29.69,29.69,25.19,25.19,1770469200,,2026-02-07 13:00:00+00:00
32.69,32.69,29.69,29.69,1770472800,,2026-02-07 14:00:00+00:00
32.69,32.69,32.69,32.69,1770476400,,2026-02-07 15:00:00+00:00
30.39,32.69,30.39,32.69,1770480000,,2026-02-07 16:00:00+00:00
30.39,30.39,30.39,30.39,1770483600,,2026-02-07 17:00:00+00:00
30.39,30.4,30.39,30.39,1770487200,,2026-02-07 18:00:00+00:00
28.44,30.39,28.44,30.39,1770490800,,2026-02-07 19:00:00+00:00
28.44,28.44,28.44,28.44,1770494400,,2026-02-07 20:00:00+00:00
27.96,28.44,27.96,28.44,1770498000,,2026-02-07 21:00:00+00:00
27.96,27.96,27.96,27.96,1770501600,,2026-02-07 22:00:00+00:00
27.96,27.96,27.96,27.96,1770505200,,2026-02-07 23:00:00+00:00
27.96,27.96,27.96,27.96,1770508800,,2026-02-08 00:00:00+00:00
27.86,27.96,27.86,27.96,1770512400,,2026-02-08 01:00:00+00:00
27.86,27.86,27.86,27.86,1770516000,,2026-02-08 02:00:00+00:00
27.86,27.86,27.86,27.86,1770519600,,2026-02-08 03:00:00+00:00
27.86,27.86,27.86,27.86,1770523200,,2026-02-08 04:00:00+00:00
27.91,27.91,27.91,27.91,1770526800,,2026-02-08 05:00:00+00:00
27.91,27.91,27.91,27.91,1770530400,,2026-02-08 06:00:00+00:00
28.01,28.01,27.91,27.91,1770534000,,2026-02-08 07:00:00+00:00
28.74,28.74,27.99,28.01,1770537600,,2026-02-08 08:00:00+00:00
28.75,28.75,28.74,28.74,1770541200,,2026-02-08 09:00:00+00:00
28.75,28.75,28.75,28.75,1770544800,,2026-02-08 10:00:00+00:00
2.46,28.75,2.46,28.75,1770548400,,2026-02-08 11:00:00+00:00
2.46,2.46,2.46,2.46,1770552000,,2026-02-08 12:00:00+00:00
2.46,2.46,2.46,2.46,1770555600,,2026-02-08 13:00:00+00:00
2.46,2.46,2.46,2.46,1770559200,,2026-02-08 14:00:00+00:00
2.46,2.46,2.46,2.46,1770562800,,2026-02-08 15:00:00+00:00
2.46,2.46,2.46,2.46,1770566400,,2026-02-08 16:00:00+00:00
2.46,2.46,2.46,2.46,1770570000,,2026-02-08 17:00:00+00:00
2.46,2.46,2.46,2.46,1770573600,,2026-02-08 18:00:00+00:00
2.07,2.46,2.07,2.46,1770577200,,2026-02-08 19:00:00+00:00
2.07,2.07,2.07,2.07,1770580800,,2026-02-08 20:00:00+00:00
2.19,2.19,2.07,2.07,1770584400,,2026-02-08 21:00:00+00:00
2.19,2.19,2.19,2.19,1770588000,,2026-02-08 22:00:00+00:00
2.19,2.19,2.19,2.19,1770591600,,2026-02-08 23:00:00+00:00
2.19,2.19,2.19,2.19,1770595200,,2026-02-09 00:00:00+00:00
2.19,2.19,2.19,2.19,1770598800,,2026-02-09 01:00:00+00:00
2.19,2.19,2.19,2.19,1770602400,,2026-02-09 02:00:00+00:00
2.19,2.19,2.19,2.19,1770606000,,2026-02-09 03:00:00+00:00
2.19,2.27,2.19,2.19,1770609600,,2026-02-09 04:00:00+00:00
2.19,2.19,2.19,2.19,1770613200,,2026-02-09 05:00:00+00:00
3.19,3.19,2.19,2.19,1770616800,,2026-02-09 06:00:00+00:00
3.19,3.19,3.19,3.19,1770620400,,2026-02-09 07:00:00+00:00
3.18,3.19,3.18,3.19,1770624000,,2026-02-09 08:00:00+00:00
4.18,4.18,3.18,3.18,1770627600,,2026-02-09 09:00:00+00:00
4.97,5.17,4.18,4.18,1770631200,,2026-02-09 10:00:00+00:00
5.02,5.02,4.97,4.97,1770634800,,2026-02-09 11:00:00+00:00
5.02,5.02,5.02,5.02,1770638400,,2026-02-09 12:00:00+00:00
17.16,17.16,5.02,5.02,1770642000,,2026-02-09 13:00:00+00:00
21.21,21.21,17.15,17.16,1770645600,,2026-02-09 14:00:00+00:00
4.79,21.21,4.79,21.21,1770649200,,2026-02-09 15:00:00+00:00
3.06,4.79,2.99,4.79,1770652800,,2026-02-09 16:00:00+00:00
3.15,3.55,3.05,3.06,1770656400,,2026-02-09 17:00:00+00:00
2.56,2.56,2.56,2.56,1770660000,,2026-02-09 18:00:00+00:00
2.56,2.56,2.56,2.56,1770663600,,2026-02-09 19:00:00+00:00
2.56,2.56,2.56,2.56,1770667200,,2026-02-09 20:00:00+00:00
2.56,2.56,2.56,2.56,1770670800,,2026-02-09 21:00:00+00:00
2.56,2.56,2.56,2.56,1770674400,,2026-02-09 22:00:00+00:00
2.56,2.56,2.56,2.56,1770678000,,2026-02-09 23:00:00+00:00
2.56,2.56,2.56,2.56,1770681600,,2026-02-10 00:00:00+00:00
2.56,2.56,2.56,2.56,1770685200,,2026-02-10 01:00:00+00:00
2.56,2.56,2.56,2.56,1770688800,,2026-02-10 02:00:00+00:00
2.49,2.56,2.49,2.56,1770692400,,2026-02-10 03:00:00+00:00
2.49,2.49,2.49,2.49,1770696000,,2026-02-10 04:00:00+00:00
2.49,2.49,2.49,2.49,1770699600,,2026-02-10 05:00:00+00:00
4.38,4.38,2.28,2.49,1770703200,,2026-02-10 06:00:00+00:00
72.51,72.51,4.41,4.41,1770706800,,2026-02-10 07:00:00+00:00
73.53,73.53,72.46,72.51,1770710400,,2026-02-10 08:00:00+00:00
71.53,73.53,71.53,73.53,1770714000,,2026-02-10 09:00:00+00:00
82.49,82.49,71.53,71.53,1770717600,,2026-02-10 10:00:00+00:00
83.1,83.1,82.5,82.5,1770721200,,2026-02-10 11:00:00+00:00
82.8,83.1,82.8,83.1,1770724800,,2026-02-10 12:00:00+00:00
84.53,84.53,84.53,84.53,1770728400,,2026-02-10 13:00:00+00:00
86.79,89.68,84.53,84.53,1770732000,,2026-02-10 14:00:00+00:00
87.33,87.33,85.29,86.79,1770735600,,2026-02-10 15:00:00+00:00
87.38,87.38,87.33,87.33,1770739200,,2026-02-10 16:00:00+00:00
86.54,87.38,86.54,87.38,1770742800,,2026-02-10 17:00:00+00:00
87.87,87.87,85.88,86.54,1770746400,,2026-02-10 18:00:00+00:00
87.67,87.87,87.67,87.87,1770750000,,2026-02-10 19:00:00+00:00
87.68,87.68,87.67,87.67,1770753600,,2026-02-10 20:00:00+00:00
87.98,87.98,87.68,87.68,1770757200,,2026-02-10 21:00:00+00:00
87.98,87.98,87.98,87.98,1770760800,,2026-02-10 22:00:00+00:00
87.98,87.98,87.98,87.98,1770764400,,2026-02-10 23:00:00+00:00
87.98,88.48,87.98,87.98,1770768000,,2026-02-11 00:00:00+00:00
87.98,87.98,87.98,87.98,1770771600,,2026-02-11 01:00:00+00:00
87.98,87.99,87.98,87.98,1770775200,,2026-02-11 02:00:00+00:00
91.28,91.28,87.98,87.98,1770778800,,2026-02-11 03:00:00+00:00
91.31,91.31,91.14,91.28,1770782400,,2026-02-11 04:00:00+00:00
91.12,91.31,91.12,91.31,1770786000,,2026-02-11 05:00:00+00:00
93.53,93.53,91.11,91.12,1770789600,,2026-02-11 06:00:00+00:00
95.89,95.89,93.53,93.53,1770793200,,2026-02-11 07:00:00+00:00
97.09,97.09,95.59,95.89,1770796800,,2026-02-11 08:00:00+00:00
100.59,101.09,97.09,97.09,1770800400,,2026-02-11 09:00:00+00:00
96.79,96.79,96.59,96.59,1770804000,,2026-02-11 10:00:00+00:00
96.8,96.8,96.79,96.79,1770807600,,2026-02-11 11:00:00+00:00
97.6,97.6,96.6,96.8,1770811200,,2026-02-11 12:00:00+00:00
107.31,107.31,97.6,97.6,1770814800,,2026-02-11 13:00:00+00:00
108.34,108.34,98.94,107.31,1770818400,,2026-02-11 14:00:00+00:00
117.94,117.94,108.34,108.34,1770822000,,2026-02-11 15:00:00+00:00
123.42,128.42,117.94,117.94,1770825600,,2026-02-11 16:00:00+00:00
123.83,124.67,123.42,123.42,1770829200,,2026-02-11 17:00:00+00:00
117.72,128.46,117.72,123.83,1770832800,,2026-02-11 18:00:00+00:00
114.32,118.83,114.32,117.72,1770836400,,2026-02-11 19:00:00+00:00
114.32,114.32,114.32,114.32,1770840000,,2026-02-11 20:00:00+00:00
114.01,114.32,114.01,114.32,1770843600,,2026-02-11 21:00:00+00:00
114.01,114.01,114.01,114.01,1770847200,,2026-02-11 22:00:00+00:00
116.05,116.05,114.01,114.01,1770850800,,2026-02-11 23:00:00+00:00
115.99,115.99,115.99,115.99,1770854400,,2026-02-12 00:00:00+00:00
118.2,118.2,115.82,115.99,1770858000,,2026-02-12 01:00:00+00:00
121.5,121.5,118.14,118.2,1770861600,,2026-02-12 02:00:00+00:00
122.72,122.77,121.5,121.5,1770865200,,2026-02-12 03:00:00+00:00
122.86,122.86,119.36,122.72,1770868800,,2026-02-12 04:00:00+00:00
123.01,123.11,122.86,122.86,1770872400,,2026-02-12 05:00:00+00:00
121.94,123.26,121.94,123.01,1770876000,,2026-02-12 06:00:00+00:00
122.25,122.42,121.94,121.94,1770879600,,2026-02-12 07:00:00+00:00
121.44,122.65,121.44,122.25,1770883200,,2026-02-12 08:00:00+00:00
123.1,123.1,122.44,122.44,1770886800,,2026-02-12 09:00:00+00:00
133.43,136.14,122.93,128.1,1770890400,,2026-02-12 10:00:00+00:00
113.85,133.43,113.85,133.43,1770894000,,2026-02-12 11:00:00+00:00
112.97,113.85,108.05,113.85,1770897600,,2026-02-12 12:00:00+00:00
121.52,121.52,115.49,115.57,1770901200,,2026-02-12 13:00:00+00:00
121.19,121.52,119.19,121.52,1770904800,,2026-02-12 14:00:00+00:00
126.19,131.1,121.19,121.19,1770908400,,2026-02-12 15:00:00+00:00
138.96,138.96,121.27,126.19,1770912000,,2026-02-12 16:00:00+00:00
140.75,140.96,138.96,138.96,1770915600,,2026-02-12 17:00:00+00:00
139.55,139.55,139.55,139.55,1770919200,,2026-02-12 18:00:00+00:00
139.54,139.55,139.54,139.55,1770922800,,2026-02-12 19:00:00+00:00
141.46,141.46,139.54,139.54,1770926400,,2026-02-12 20:00:00+00:00
141.86,141.86,141.46,141.46,1770930000,,2026-02-12 21:00:00+00:00
141.92,141.92,141.86,141.86,1770933600,,2026-02-12 22:00:00+00:00
141.92,142.38,141.92,141.92,1770937200,,2026-02-12 23:00:00+00:00
142.01,142.21,141.92,141.92,1770940800,,2026-02-13 00:00:00+00:00
140.51,142.01,140.51,142.01,1770944400,,2026-02-13 01:00:00+00:00
150.0,150.0,140.51,140.51,1770948000,,2026-02-13 02:00:00+00:00
142.6,151.04,137.6,150.0,1770951600,,2026-02-13 03:00:00+00:00
146.67,146.67,142.6,142.6,1770955200,,2026-02-13 04:00:00+00:00
147.12,147.17,146.67,146.67,1770958800,,2026-02-13 05:00:00+00:00
147.12,147.12,147.12,147.12,1770962400,,2026-02-13 06:00:00+00:00
148.03,148.07,147.07,147.12,1770966000,,2026-02-13 07:00:00+00:00
142.85,148.03,142.85,148.03,1770969600,,2026-02-13 08:00:00+00:00
142.84,142.85,142.84,142.85,1770973200,,2026-02-13 09:00:00+00:00
157.23,157.23,142.84,142.84,1770976800,,2026-02-13 10:00:00+00:00
171.46,172.46,157.23,157.23,1770980400,,2026-02-13 11:00:00+00:00
185.83,185.83,169.96,171.46,1770984000,,2026-02-13 12:00:00+00:00
162.08,187.18,162.08,185.83,1770987600,,2026-02-13 13:00:00+00:00
151.52,166.44,151.52,162.08,1770991200,,2026-02-13 14:00:00+00:00
169.57,183.12,148.12,151.52,1770994800,,2026-02-13 15:00:00+00:00
160.42,172.2,160.42,172.2,1770998400,,2026-02-13 16:00:00+00:00
160.35,161.41,160.35,160.67,1771002000,,2026-02-13 17:00:00+00:00
161.2,161.21,160.35,160.35,1771005600,,2026-02-13 18:00:00+00:00
161.06,161.2,161.06,161.2,1771009200,,2026-02-13 19:00:00+00:00
161.06,161.06,161.06,161.06,1771012800,,2026-02-13 20:00:00+00:00
161.06,161.06,161.06,161.06,1771016400,,2026-02-13 21:00:00+00:00
161.06,161.06,161.06,161.06,1771020000,,2026-02-13 22:00:00+00:00
160.06,161.06,160.06,161.06,1771023600,,2026-02-13 23:00:00+00:00
160.06,160.06,160.06,160.06,1771027200,,2026-02-14 00:00:00+00:00
160.06,160.06,160.06,160.06,1771030800,,2026-02-14 01:00:00+00:00
154.67,160.06,154.67,160.06,1771034400,,2026-02-14 02:00:00+00:00
154.67,154.67,154.67,154.67,1771038000,,2026-02-14 03:00:00+00:00
154.67,154.67,154.67,154.67,1771041600,,2026-02-14 04:00:00+00:00
154.67,154.67,154.67,154.67,1771045200,,2026-02-14 05:00:00+00:00
152.07,154.67,152.07,154.67,1771048800,,2026-02-14 06:00:00+00:00
162.07,162.07,152.07,152.07,1771052400,,2026-02-14 07:00:00+00:00
161.67,162.07,161.67,162.07,1771056000,,2026-02-14 08:00:00+00:00
161.66,161.67,161.66,161.67,1771059600,,2026-02-14 09:00:00+00:00
181.66,181.66,161.66,161.66,1771063200,,2026-02-14 10:00:00+00:00
180.07,184.66,180.07,181.66,1771066800,,2026-02-14 11:00:00+00:00
170.44,180.07,170.07,180.07,1771070400,,2026-02-14 12:00:00+00:00
190.44,190.44,170.44,170.44,1771074000,,2026-02-14 13:00:00+00:00
189.34,190.45,189.34,190.44,1771077600,,2026-02-14 14:00:00+00:00
189.34,189.34,189.34,189.34,1771081200,,2026-02-14 15:00:00+00:00
189.34,189.34,189.34,189.34,1771084800,,2026-02-14 16:00:00+00:00
189.55,189.55,189.34,189.34,1771088400,,2026-02-14 17:00:00+00:00
189.55,189.55,189.55,189.55,1771092000,,2026-02-14 18:00:00+00:00
193.6,193.6,189.55,189.55,1771095600,,2026-02-14 19:00:00+00:00
193.6,193.6,193.6,193.6,1771099200,,2026-02-14 20:00:00+00:00
193.6,193.6,193.6,193.6,1771102800,,2026-02-14 21:00:00+00:00
193.6,193.6,193.6,193.6,1771106400,,2026-02-14 22:00:00+00:00
193.6,193.6,193.6,193.6,1771110000,,2026-02-14 23:00:00+00:00
193.6,193.6,193.6,193.6,1771113600,,2026-02-15 00:00:00+00:00
200.3,200.3,193.6,193.6,1771117200,,2026-02-15 01:00:00+00:00
200.14,200.4,200.14,200.3,1771120800,,2026-02-15 02:00:00+00:00
200.14,200.14,200.14,200.14,1771124400,,2026-02-15 03:00:00+00:00
193.44,200.14,193.44,200.14,1771128000,,2026-02-15 04:00:00+00:00
192.39,193.44,192.39,193.44,1771131600,,2026-02-15 05:00:00+00:00
192.39,192.39,192.39,192.39,1771135200,,2026-02-15 06:00:00+00:00
192.39,192.39,192.39,192.39,1771138800,,2026-02-15 07:00:00+00:00
215.58,215.58,191.39,192.39,1771142400,,2026-02-15 08:00:00+00:00
215.79,215.79,215.58,215.58,1771146000,,2026-02-15 09:00:00+00:00
215.82,215.82,215.79,215.79,1771149600,,2026-02-15 10:00:00+00:00
219.82,219.82,215.82,215.82,1771153200,,2026-02-15 11:00:00+00:00
221.58,221.58,219.82,219.82,1771156800,,2026-02-15 12:00:00+00:00
211.63,224.58,203.58,224.58,1771160400,,2026-02-15 13:00:00+00:00
213.54,213.54,212.0,212.0,1771164000,,2026-02-15 14:00:00+00:00
