close,high,low,open,time,volume,timestamp
99.73985168,106.73409524,65.440547,65.440547,1770724800,,2026-02-10 12:00:00+00:00
109.78237356,113.38659586,93.69657779,99.73985168,1770728400,,2026-02-10 13:00:00+00:00
101.36857086,123.0767676,87.89226253,109.78237356,1770732000,,2026-02-10 14:00:00+00:00
109.05719976,114.79148262,97.43418819,101.36857086,1770735600,,2026-02-10 15:00:00+00:00
110.60186514,119.87362411,101.49689214,109.05719976,1770739200,,2026-02-10 16:00:00+00:00
121.05008431,126.30846392,105.7865772,110.60186514,1770742800,,2026-02-10 17:00:00+00:00
97.22514171,122.98919703,88.28672816,121.05008431,1770746400,,2026-02-10 18:00:00+00:00
102.65406573,108.40459386,92.98900795,97.22514171,1770750000,,2026-02-10 19:00:00+00:00
97.11228217,105.277228,92.52279071,102.65406573,1770753600,,2026-02-10 20:00:00+00:00
93.71927674,101.51758227,86.38069248,97.11228217,1770757200,,2026-02-10 21:00:00+00:00
100.45038578,102.43718423,92.7943108,93.71927674,1770760800,,2026-02-10 22:00:00+00:00
103.53106192,103.63982087,96.47150434,100.45038578,1770764400,,2026-02-10 23:00:00+00:00
105.54044257,108.98601494,100.99982595,103.53106192,1770768000,,2026-02-11 00:00:00+00:00
104.40721736,109.69363943,98.43183404,105.54044257,1770771600,,2026-02-11 01:00:00+00:00
98.11171073,109.74949733,95.68410254,104.40721736,1770775200,,2026-02-11 02:00:00+00:00
92.31835836,101.16975691,83.85566753,98.11171073,1770778800,,2026-02-11 03:00:00+00:00
67.10575392,93.68733082,62.10900186,92.31835836,1770782400,,2026-02-11 04:00:00+00:00
68.09997839,72.89086224,66.56319039,67.10575392,1770786000,,2026-02-11 05:00:00+00:00
54.23671474,70.09465896,48.72988139,68.09997839,1770789600,,2026-02-11 06:00:00+00:00
55.20119831,59.66471507,52.15795059,54.23671474,1770793200,,2026-02-11 07:00:00+00:00
54.00217423,56.37222505,47.64427728,55.20119831,1770796800,,2026-02-11 08:00:00+00:00
51.76971645,56.36615939,50.03379476,54.00217423,1770800400,,2026-02-11 09:00:00+00:00
47.8112504,51.81563389,43.81180367,51.76971645,1770804000,,2026-02-11 10:00:00+00:00
55.18374955,56.75236318,46.93779455,47.8112504,1770807600,,2026-02-11 11:00:00+00:00
54.15575752,63.00409901,52.43762993,55.18374955,1770811200,,2026-02-11 12:00:00+00:00
57.91038726,63.18813984,48.66611755,54.15575752,1770814800,,2026-02-11 13:00:00+00:00
47.77757156,94.97412986,44.97335438,57.91038726,1770818400,,2026-02-11 14:00:00+00:00
39.2224364,51.4431145,30.91803145,47.77757156,1770822000,,2026-02-11 15:00:00+00:00
31.99933848,52.10259851,29.82027896,39.2224364,1770825600,,2026-02-11 16:00:00+00:00
36.72682181,43.07377199,29.59405317,31.99933848,1770829200,,2026-02-11 17:00:00+00:00
43.02784114,45.50746911,30.47131587,36.72682181,1770832800,,2026-02-11 18:00:00+00:00
45.84597526,51.058365,39.60764812,43.02784114,1770836400,,2026-02-11 19:00:00+00:00
46.0051601,49.26623551,39.34993463,45.84597526,1770840000,,2026-02-11 20:00:00+00:00
55.54953753,67.81422553,44.18977151,46.0051601,1770843600,,2026-02-11 21:00:00+00:00
43.4694648,57.37499406,41.6293583,55.54953753,1770847200,,2026-02-11 22:00:00+00:00
37.27273555,46.38662299,33.87080251,43.4694648,1770850800,,2026-02-11 23:00:00+00:00
46.00748791,48.93170219,37.27273555,37.27273555,1770854400,,2026-02-12 00:00:00+00:00
50.2294161,58.09857549,46.00748791,46.00748791,1770858000,,2026-02-12 01:00:00+00:00
45.59507584,53.88496008,44.27744513,50.2294161,1770861600,,2026-02-12 02:00:00+00:00
50.91460204,51.38842648,44.51409597,45.59507584,1770865200,,2026-02-12 03:00:00+00:00
48.54919233,55.02813758,45.7140537,50.91460204,1770868800,,2026-02-12 04:00:00+00:00
