close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.6,0.6,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.6,0.6,0.6,0.6,1765288800,,2025-12-09 14:00:00+00:00
1.5,1.9,0.6,0.6,1765292400,,2025-12-09 15:00:00+00:00
0.8,1.5,0.8,1.5,1765296000,,2025-12-09 16:00:00+00:00
0.2,0.8,0.2,0.8,1765299600,,2025-12-09 17:00:00+00:00
0.2,0.2,0.2,0.2,1765303200,,2025-12-09 18:00:00+00:00
0.2,0.2,0.2,0.2,1765306800,,2025-12-09 19:00:00+00:00
0.2,0.2,0.2,0.2,1765310400,,2025-12-09 20:00:00+00:00
0.2,0.2,0.2,0.2,1765314000,,2025-12-09 21:00:00+00:00
0.2,0.2,0.2,0.2,1765317600,,2025-12-09 22:00:00+00:00
0.2,0.2,0.2,0.2,1765321200,,2025-12-09 23:00:00+00:00
0.2,0.2,0.2,0.2,1765324800,,2025-12-10 00:00:00+00:00
0.2,0.2,0.2,0.2,1765328400,,2025-12-10 01:00:00+00:00
0.2,0.2,0.2,0.2,1765332000,,2025-12-10 02:00:00+00:00
0.2,0.2,0.2,0.2,1765335600,,2025-12-10 03:00:00+00:00
0.2,0.2,0.2,0.2,1765339200,,2025-12-10 04:00:00+00:00
0.2,0.2,0.2,0.2,1765342800,,2025-12-10 05:00:00+00:00
0.2,0.2,0.2,0.2,1765346400,,2025-12-10 06:00:00+00:00
0.2,0.2,0.2,0.2,1765350000,,2025-12-10 07:00:00+00:00
0.2,0.2,0.2,0.2,1765353600,,2025-12-10 08:00:00+00:00
0.2,0.2,0.2,0.2,1765357200,,2025-12-10 09:00:00+00:00
0.2,0.2,0.2,0.2,1765360800,,2025-12-10 10:00:00+00:00
0.2,0.2,0.2,0.2,1765364400,,2025-12-10 11:00:00+00:00
0.2,0.2,0.2,0.2,1765368000,,2025-12-10 12:00:00+00:00
0.2,0.2,0.2,0.2,1765371600,,2025-12-10 13:00:00+00:00
0.2,0.2,0.2,0.2,1765375200,,2025-12-10 14:00:00+00:00
0.2,0.2,0.2,0.2,1765378800,,2025-12-10 15:00:00+00:00
0.2,0.2,0.2,0.2,1765382400,,2025-12-10 16:00:00+00:00
0.2,0.2,0.2,0.2,1765386000,,2025-12-10 17:00:00+00:00
0.2,0.2,0.2,0.2,1765389600,,2025-12-10 18:00:00+00:00
0.2,0.2,0.2,0.2,1765393200,,2025-12-10 19:00:00+00:00
0.2,0.2,0.2,0.2,1765396800,,2025-12-10 20:00:00+00:00
0.2,0.2,0.2,0.2,1765400400,,2025-12-10 21:00:00+00:00
0.2,0.2,0.2,0.2,1765404000,,2025-12-10 22:00:00+00:00
0.2,0.2,0.2,0.2,1765407600,,2025-12-10 23:00:00+00:00
0.2,0.2,0.2,0.2,1765411200,,2025-12-11 00:00:00+00:00
0.2,0.2,0.2,0.2,1765414800,,2025-12-11 01:00:00+00:00
13.21,13.21,0.05,0.2,1765418400,,2025-12-11 02:00:00+00:00
16.73,16.73,0.05,13.21,1765422000,,2025-12-11 03:00:00+00:00
5.05,16.73,2.32,16.73,1765425600,,2025-12-11 04:00:00+00:00
5.05,5.05,5.05,5.05,1765429200,,2025-12-11 05:00:00+00:00
5.05,5.05,5.05,5.05,1765432800,,2025-12-11 06:00:00+00:00
6.05,6.05,5.05,5.05,1765436400,,2025-12-11 07:00:00+00:00
6.62,8.15,6.05,6.05,1765440000,,2025-12-11 08:00:00+00:00
6.67,7.02,6.62,6.62,1765443600,,2025-12-11 09:00:00+00:00
6.62,6.67,6.62,6.67,1765447200,,2025-12-11 10:00:00+00:00
7.22,7.22,6.62,6.62,1765450800,,2025-12-11 11:00:00+00:00
7.67,7.67,7.22,7.22,1765454400,,2025-12-11 12:00:00+00:00
9.85,9.85,6.71,7.67,1765458000,,2025-12-11 13:00:00+00:00
21.69,22.59,8.36,9.85,1765461600,,2025-12-11 14:00:00+00:00
46.28,47.88,21.84,21.84,1765465200,,2025-12-11 15:00:00+00:00
28.2,46.28,25.29,46.28,1765468800,,2025-12-11 16:00:00+00:00
23.87,44.01,23.86,28.2,1765472400,,2025-12-11 17:00:00+00:00
21.82,24.4,19.92,23.87,1765476000,,2025-12-11 18:00:00+00:00
19.89,23.82,19.84,23.82,1765479600,,2025-12-11 19:00:00+00:00
20.84,20.84,19.84,19.89,1765483200,,2025-12-11 20:00:00+00:00
17.12,20.84,17.12,20.84,1765486800,,2025-12-11 21:00:00+00:00
16.54,17.12,16.52,17.12,1765490400,,2025-12-11 22:00:00+00:00
16.54,19.25,16.54,16.54,1765494000,,2025-12-11 23:00:00+00:00
16.54,16.54,16.54,16.54,1765497600,,2025-12-12 00:00:00+00:00
16.52,16.54,16.52,16.54,1765501200,,2025-12-12 01:00:00+00:00
13.92,16.52,13.92,16.52,1765504800,,2025-12-12 02:00:00+00:00
14.0,14.0,13.92,13.92,1765508400,,2025-12-12 03:00:00+00:00
14.0,15.0,14.0,14.0,1765512000,,2025-12-12 04:00:00+00:00
13.93,14.0,13.92,14.0,1765515600,,2025-12-12 05:00:00+00:00
15.58,15.58,13.92,13.93,1765519200,,2025-12-12 06:00:00+00:00
15.58,15.58,15.58,15.58,1765522800,,2025-12-12 07:00:00+00:00
12.85,15.58,12.85,15.58,1765526400,,2025-12-12 08:00:00+00:00
12.85,12.85,12.85,12.85,1765530000,,2025-12-12 09:00:00+00:00
12.9,12.95,12.85,12.85,1765533600,,2025-12-12 10:00:00+00:00
11.74,12.9,11.74,12.9,1765537200,,2025-12-12 11:00:00+00:00
