close,high,low,open,time,volume,timestamp
1.06,1.06,1.06,1.06,1767456000,,2026-01-03 16:00:00+00:00
1.06,1.06,1.06,1.06,1767459600,,2026-01-03 17:00:00+00:00
1.06,1.06,1.06,1.06,1767463200,,2026-01-03 18:00:00+00:00
1.56,1.56,1.06,1.06,1767466800,,2026-01-03 19:00:00+00:00
1.56,1.56,1.56,1.56,1767470400,,2026-01-03 20:00:00+00:00
1.56,1.56,1.56,1.56,1767474000,,2026-01-03 21:00:00+00:00
1.56,1.56,1.56,1.56,1767477600,,2026-01-03 22:00:00+00:00
1.56,1.56,1.56,1.56,1767481200,,2026-01-03 23:00:00+00:00
1.56,1.56,1.56,1.56,1767484800,,2026-01-04 00:00:00+00:00
1.56,1.56,1.56,1.56,1767488400,,2026-01-04 01:00:00+00:00
1.56,1.56,1.56,1.56,1767492000,,2026-01-04 02:00:00+00:00
1.56,1.56,1.56,1.56,1767495600,,2026-01-04 03:00:00+00:00
2.63,2.63,1.56,1.56,1767499200,,2026-01-04 04:00:00+00:00
2.63,2.63,2.63,2.63,1767502800,,2026-01-04 05:00:00+00:00
2.63,2.63,2.63,2.63,1767506400,,2026-01-04 06:00:00+00:00
2.63,2.63,2.63,2.63,1767510000,,2026-01-04 07:00:00+00:00
2.88,2.88,2.63,2.63,1767513600,,2026-01-04 08:00:00+00:00
2.86,2.88,2.86,2.88,1767517200,,2026-01-04 09:00:00+00:00
2.86,2.86,2.86,2.86,1767520800,,2026-01-04 10:00:00+00:00
2.86,2.86,2.86,2.86,1767524400,,2026-01-04 11:00:00+00:00
2.86,2.86,2.86,2.86,1767528000,,2026-01-04 12:00:00+00:00
1.86,2.86,1.86,2.86,1767531600,,2026-01-04 13:00:00+00:00
1.86,1.86,1.86,1.86,1767535200,,2026-01-04 14:00:00+00:00
1.86,1.86,1.86,1.86,1767538800,,2026-01-04 15:00:00+00:00
1.86,1.86,1.86,1.86,1767542400,,2026-01-04 16:00:00+00:00
1.86,1.86,1.86,1.86,1767546000,,2026-01-04 17:00:00+00:00
1.22,1.86,1.22,1.86,1767549600,,2026-01-04 18:00:00+00:00
1.22,1.22,1.22,1.22,1767553200,,2026-01-04 19:00:00+00:00
1.22,1.22,1.22,1.22,1767556800,,2026-01-04 20:00:00+00:00
1.22,1.22,1.22,1.22,1767560400,,2026-01-04 21:00:00+00:00
1.22,1.22,1.22,1.22,1767564000,,2026-01-04 22:00:00+00:00
1.22,1.22,1.22,1.22,1767567600,,2026-01-04 23:00:00+00:00
1.22,1.22,1.22,1.22,1767571200,,2026-01-05 00:00:00+00:00
1.22,1.22,1.22,1.22,1767574800,,2026-01-05 01:00:00+00:00
1.22,1.22,1.22,1.22,1767578400,,2026-01-05 02:00:00+00:00
1.22,1.22,1.22,1.22,1767582000,,2026-01-05 03:00:00+00:00
1.22,1.22,1.22,1.22,1767585600,,2026-01-05 04:00:00+00:00
1.22,1.22,1.22,1.22,1767589200,,2026-01-05 05:00:00+00:00
1.22,1.22,1.22,1.22,1767592800,,2026-01-05 06:00:00+00:00
1.22,1.22,1.22,1.22,1767596400,,2026-01-05 07:00:00+00:00
15.22,15.22,1.22,1.22,1767600000,,2026-01-05 08:00:00+00:00
15.22,15.22,15.22,15.22,1767603600,,2026-01-05 09:00:00+00:00
15.22,15.22,15.22,15.22,1767607200,,2026-01-05 10:00:00+00:00
15.22,15.22,15.22,15.22,1767610800,,2026-01-05 11:00:00+00:00
1.22,16.87,1.22,15.22,1767614400,,2026-01-05 12:00:00+00:00
1.22,1.22,1.22,1.22,1767618000,,2026-01-05 13:00:00+00:00
1.22,1.22,1.22,1.22,1767621600,,2026-01-05 14:00:00+00:00
1.22,1.22,1.22,1.22,1767625200,,2026-01-05 15:00:00+00:00
1.22,1.22,1.22,1.22,1767628800,,2026-01-05 16:00:00+00:00
1.22,1.22,1.22,1.22,1767632400,,2026-01-05 17:00:00+00:00
1.23,1.23,1.22,1.22,1767636000,,2026-01-05 18:00:00+00:00
1.33,1.33,1.23,1.23,1767639600,,2026-01-05 19:00:00+00:00
1.33,1.33,1.33,1.33,1767643200,,2026-01-05 20:00:00+00:00
1.33,1.33,1.33,1.33,1767646800,,2026-01-05 21:00:00+00:00
1.33,1.33,1.33,1.33,1767650400,,2026-01-05 22:00:00+00:00
1.34,1.34,1.33,1.33,1767654000,,2026-01-05 23:00:00+00:00
1.34,1.34,1.34,1.34,1767657600,,2026-01-06 00:00:00+00:00
1.34,1.34,1.34,1.34,1767661200,,2026-01-06 01:00:00+00:00
1.34,1.34,1.34,1.34,1767664800,,2026-01-06 02:00:00+00:00
1.34,1.34,1.34,1.34,1767668400,,2026-01-06 03:00:00+00:00
1.34,1.34,1.34,1.34,1767672000,,2026-01-06 04:00:00+00:00
1.34,1.34,1.34,1.34,1767675600,,2026-01-06 05:00:00+00:00
1.34,1.34,1.34,1.34,1767679200,,2026-01-06 06:00:00+00:00
1.38,1.38,1.34,1.34,1767682800,,2026-01-06 07:00:00+00:00
1.38,1.38,1.38,1.38,1767686400,,2026-01-06 08:00:00+00:00
1.38,1.38,1.38,1.38,1767690000,,2026-01-06 09:00:00+00:00
1.38,1.38,1.38,1.38,1767693600,,2026-01-06 10:00:00+00:00
1.38,1.38,1.38,1.38,1767697200,,2026-01-06 11:00:00+00:00
1.38,1.38,1.38,1.38,1767700800,,2026-01-06 12:00:00+00:00
1.38,1.38,1.38,1.38,1767704400,,2026-01-06 13:00:00+00:00
1.74,1.74,1.38,1.38,1767708000,,2026-01-06 14:00:00+00:00
1.74,1.74,1.74,1.74,1767711600,,2026-01-06 15:00:00+00:00
6.97,6.97,1.24,1.74,1767715200,,2026-01-06 16:00:00+00:00
6.97,6.97,6.97,6.97,1767718800,,2026-01-06 17:00:00+00:00
6.97,6.97,6.97,6.97,1767722400,,2026-01-06 18:00:00+00:00
6.97,6.97,6.97,6.97,1767726000,,2026-01-06 19:00:00+00:00
6.97,6.97,6.97,6.97,1767729600,,2026-01-06 20:00:00+00:00
7.07,7.07,6.97,6.97,1767733200,,2026-01-06 21:00:00+00:00
7.07,7.07,7.07,7.07,1767736800,,2026-01-06 22:00:00+00:00
8.07,8.07,7.07,7.07,1767740400,,2026-01-06 23:00:00+00:00
8.07,8.07,8.07,8.07,1767744000,,2026-01-07 00:00:00+00:00
8.07,8.07,8.07,8.07,1767747600,,2026-01-07 01:00:00+00:00
8.07,8.07,8.07,8.07,1767751200,,2026-01-07 02:00:00+00:00
12.07,12.07,8.07,8.07,1767754800,,2026-01-07 03:00:00+00:00
22.16,22.16,12.07,12.07,1767758400,,2026-01-07 04:00:00+00:00
22.16,22.16,22.16,22.16,1767762000,,2026-01-07 05:00:00+00:00
23.26,23.26,22.16,22.16,1767765600,,2026-01-07 06:00:00+00:00
23.26,23.26,23.26,23.26,1767769200,,2026-01-07 07:00:00+00:00
17.73,23.36,17.73,23.26,1767772800,,2026-01-07 08:00:00+00:00
19.73,19.73,19.73,19.73,1767776400,,2026-01-07 09:00:00+00:00
19.73,19.73,19.73,19.73,1767780000,,2026-01-07 10:00:00+00:00
19.73,19.73,19.73,19.73,1767783600,,2026-01-07 11:00:00+00:00
19.73,19.73,19.73,19.73,1767787200,,2026-01-07 12:00:00+00:00
19.73,19.73,19.73,19.73,1767790800,,2026-01-07 13:00:00+00:00
19.68,19.73,19.68,19.73,1767794400,,2026-01-07 14:00:00+00:00
19.68,19.68,19.48,19.68,1767798000,,2026-01-07 15:00:00+00:00
19.68,19.68,19.68,19.68,1767801600,,2026-01-07 16:00:00+00:00
20.69,20.69,19.68,19.68,1767805200,,2026-01-07 17:00:00+00:00
22.69,22.69,20.68,20.69,1767808800,,2026-01-07 18:00:00+00:00
21.49,22.69,21.49,22.69,1767812400,,2026-01-07 19:00:00+00:00
21.49,21.49,21.49,21.49,1767816000,,2026-01-07 20:00:00+00:00
21.49,21.49,21.49,21.49,1767819600,,2026-01-07 21:00:00+00:00
21.49,21.49,21.49,21.49,1767823200,,2026-01-07 22:00:00+00:00
21.49,21.49,21.49,21.49,1767826800,,2026-01-07 23:00:00+00:00
21.49,21.49,21.49,21.49,1767830400,,2026-01-08 00:00:00+00:00
21.49,21.49,21.49,21.49,1767834000,,2026-01-08 01:00:00+00:00
19.49,21.49,19.49,21.49,1767837600,,2026-01-08 02:00:00+00:00
19.49,19.49,19.49,19.49,1767841200,,2026-01-08 03:00:00+00:00
19.49,19.49,19.49,19.49,1767844800,,2026-01-08 04:00:00+00:00
19.49,19.49,19.49,19.49,1767848400,,2026-01-08 05:00:00+00:00
19.84,19.84,19.49,19.49,1767852000,,2026-01-08 06:00:00+00:00
20.83,20.83,19.83,19.84,1767855600,,2026-01-08 07:00:00+00:00
20.84,20.84,20.83,20.83,1767859200,,2026-01-08 08:00:00+00:00
20.84,20.84,20.84,20.84,1767862800,,2026-01-08 09:00:00+00:00
20.84,20.84,20.84,20.84,1767866400,,2026-01-08 10:00:00+00:00
20.84,20.84,20.84,20.84,1767870000,,2026-01-08 11:00:00+00:00
20.84,20.84,20.84,20.84,1767873600,,2026-01-08 12:00:00+00:00
20.83,20.83,20.79,20.79,1767877200,,2026-01-08 13:00:00+00:00
20.66,21.07,20.66,20.83,1767880800,,2026-01-08 14:00:00+00:00
20.66,20.66,20.66,20.66,1767884400,,2026-01-08 15:00:00+00:00
21.16,21.16,20.66,20.66,1767888000,,2026-01-08 16:00:00+00:00
21.16,21.16,21.16,21.16,1767891600,,2026-01-08 17:00:00+00:00
21.16,21.16,21.16,21.16,1767895200,,2026-01-08 18:00:00+00:00
21.16,21.16,21.16,21.16,1767898800,,2026-01-08 19:00:00+00:00
21.56,21.56,21.16,21.16,1767902400,,2026-01-08 20:00:00+00:00
21.56,21.56,21.56,21.56,1767906000,,2026-01-08 21:00:00+00:00
21.56,21.56,21.56,21.56,1767909600,,2026-01-08 22:00:00+00:00
21.56,21.56,21.56,21.56,1767913200,,2026-01-08 23:00:00+00:00
21.56,21.56,21.56,21.56,1767916800,,2026-01-09 00:00:00+00:00
21.65,21.65,21.56,21.56,1767920400,,2026-01-09 01:00:00+00:00
21.65,21.65,21.65,21.65,1767924000,,2026-01-09 02:00:00+00:00
21.15,21.65,21.15,21.65,1767927600,,2026-01-09 03:00:00+00:00
20.15,21.15,20.15,21.15,1767931200,,2026-01-09 04:00:00+00:00
20.15,20.15,20.15,20.15,1767934800,,2026-01-09 05:00:00+00:00
20.15,20.15,20.15,20.15,1767938400,,2026-01-09 06:00:00+00:00
20.15,20.15,20.15,20.15,1767942000,,2026-01-09 07:00:00+00:00
20.15,20.15,20.15,20.15,1767945600,,2026-01-09 08:00:00+00:00
20.15,20.15,20.15,20.15,1767949200,,2026-01-09 09:00:00+00:00
21.65,21.65,20.15,20.15,1767952800,,2026-01-09 10:00:00+00:00
21.65,21.65,21.65,21.65,1767956400,,2026-01-09 11:00:00+00:00
21.65,21.65,21.65,21.65,1767960000,,2026-01-09 12:00:00+00:00
23.65,23.65,21.65,21.65,1767963600,,2026-01-09 13:00:00+00:00
23.63,23.65,23.63,23.65,1767967200,,2026-01-09 14:00:00+00:00
23.63,23.63,23.63,23.63,1767970800,,2026-01-09 15:00:00+00:00
23.83,23.83,23.63,23.63,1767974400,,2026-01-09 16:00:00+00:00
26.83,26.83,23.83,23.83,1767978000,,2026-01-09 17:00:00+00:00
26.58,26.83,26.58,26.83,1767981600,,2026-01-09 18:00:00+00:00
26.58,26.58,26.58,26.58,1767985200,,2026-01-09 19:00:00+00:00
26.58,26.58,26.58,26.58,1767988800,,2026-01-09 20:00:00+00:00
26.58,26.58,26.58,26.58,1767992400,,2026-01-09 21:00:00+00:00
26.58,26.58,26.58,26.58,1767996000,,2026-01-09 22:00:00+00:00
26.58,26.58,26.58,26.58,1767999600,,2026-01-09 23:00:00+00:00
24.58,26.58,24.58,26.58,1768003200,,2026-01-10 00:00:00+00:00
25.58,25.58,24.58,24.58,1768006800,,2026-01-10 01:00:00+00:00
31.08,31.08,25.58,25.58,1768010400,,2026-01-10 02:00:00+00:00
31.08,31.08,31.08,31.08,1768014000,,2026-01-10 03:00:00+00:00
31.08,31.08,31.08,31.08,1768017600,,2026-01-10 04:00:00+00:00
30.58,31.08,30.08,31.08,1768021200,,2026-01-10 05:00:00+00:00
31.88,31.88,30.58,30.58,1768024800,,2026-01-10 06:00:00+00:00
33.88,33.88,31.88,31.88,1768028400,,2026-01-10 07:00:00+00:00
33.88,33.88,33.88,33.88,1768032000,,2026-01-10 08:00:00+00:00
33.48,33.98,33.48,33.88,1768035600,,2026-01-10 09:00:00+00:00
33.48,33.48,33.48,33.48,1768039200,,2026-01-10 10:00:00+00:00
34.48,34.48,33.48,33.48,1768042800,,2026-01-10 11:00:00+00:00
34.48,34.48,34.48,34.48,1768046400,,2026-01-10 12:00:00+00:00
34.48,34.48,34.48,34.48,1768050000,,2026-01-10 13:00:00+00:00
34.48,34.48,34.48,34.48,1768053600,,2026-01-10 14:00:00+00:00
34.48,34.48,34.48,34.48,1768057200,,2026-01-10 15:00:00+00:00
34.48,34.48,34.48,34.48,1768060800,,2026-01-10 16:00:00+00:00
34.51,34.51,34.48,34.48,1768064400,,2026-01-10 17:00:00+00:00
34.51,34.51,34.51,34.51,1768068000,,2026-01-10 18:00:00+00:00
36.51,36.51,34.51,34.51,1768071600,,2026-01-10 19:00:00+00:00
36.51,36.51,36.51,36.51,1768075200,,2026-01-10 20:00:00+00:00
36.71,36.71,36.51,36.51,1768078800,,2026-01-10 21:00:00+00:00
36.71,36.71,36.71,36.71,1768082400,,2026-01-10 22:00:00+00:00
36.71,36.71,36.71,36.71,1768086000,,2026-01-10 23:00:00+00:00
36.71,36.71,36.71,36.71,1768089600,,2026-01-11 00:00:00+00:00
36.71,36.71,36.71,36.71,1768093200,,2026-01-11 01:00:00+00:00
36.71,36.71,36.71,36.71,1768096800,,2026-01-11 02:00:00+00:00
36.71,36.71,36.71,36.71,1768100400,,2026-01-11 03:00:00+00:00
39.21,39.21,36.71,36.71,1768104000,,2026-01-11 04:00:00+00:00
39.41,39.41,39.21,39.21,1768107600,,2026-01-11 05:00:00+00:00
91.21,91.21,39.41,39.41,1768111200,,2026-01-11 06:00:00+00:00
91.23,91.23,91.21,91.21,1768114800,,2026-01-11 07:00:00+00:00
91.94,91.94,91.23,91.23,1768118400,,2026-01-11 08:00:00+00:00
91.94,91.94,91.94,91.94,1768122000,,2026-01-11 09:00:00+00:00
91.94,91.94,91.94,91.94,1768125600,,2026-01-11 10:00:00+00:00
91.94,91.94,91.94,91.94,1768129200,,2026-01-11 11:00:00+00:00
40.22,91.94,40.14,91.94,1768132800,,2026-01-11 12:00:00+00:00
38.72,40.22,38.22,40.22,1768136400,,2026-01-11 13:00:00+00:00
38.64,38.74,38.64,38.72,1768140000,,2026-01-11 14:00:00+00:00
39.16,39.16,38.56,38.64,1768143600,,2026-01-11 15:00:00+00:00
41.66,41.66,39.16,39.16,1768147200,,2026-01-11 16:00:00+00:00
41.66,41.66,41.66,41.66,1768150800,,2026-01-11 17:00:00+00:00
41.66,41.66,41.66,41.66,1768154400,,2026-01-11 18:00:00+00:00
41.66,41.66,41.66,41.66,1768158000,,2026-01-11 19:00:00+00:00
41.66,41.66,41.66,41.66,1768161600,,2026-01-11 20:00:00+00:00
41.66,41.66,41.66,41.66,1768165200,,2026-01-11 21:00:00+00:00
41.68,41.68,41.66,41.66,1768168800,,2026-01-11 22:00:00+00:00
41.68,41.68,41.68,41.68,1768172400,,2026-01-11 23:00:00+00:00
38.68,41.68,38.68,41.68,1768176000,,2026-01-12 00:00:00+00:00
40.67,40.68,38.68,38.68,1768179600,,2026-01-12 01:00:00+00:00
37.92,40.67,37.67,40.67,1768183200,,2026-01-12 02:00:00+00:00
38.97,38.97,36.37,37.92,1768186800,,2026-01-12 03:00:00+00:00
38.97,38.97,38.97,38.97,1768190400,,2026-01-12 04:00:00+00:00
38.97,38.97,38.97,38.97,1768194000,,2026-01-12 05:00:00+00:00
40.97,40.97,38.97,38.97,1768197600,,2026-01-12 06:00:00+00:00
47.27,47.27,40.97,40.97,1768201200,,2026-01-12 07:00:00+00:00
47.27,47.27,47.27,47.27,1768204800,,2026-01-12 08:00:00+00:00
49.77,49.77,47.27,47.27,1768208400,,2026-01-12 09:00:00+00:00
60.77,60.77,49.77,49.77,1768212000,,2026-01-12 10:00:00+00:00
60.77,60.77,60.77,60.77,1768215600,,2026-01-12 11:00:00+00:00
57.77,60.77,57.77,60.77,1768219200,,2026-01-12 12:00:00+00:00
57.78,57.78,57.77,57.77,1768222800,,2026-01-12 13:00:00+00:00
60.28,62.78,57.78,57.78,1768226400,,2026-01-12 14:00:00+00:00
62.82,62.82,60.28,60.28,1768230000,,2026-01-12 15:00:00+00:00
64.82,64.82,62.82,62.82,1768233600,,2026-01-12 16:00:00+00:00
72.12,72.12,64.82,64.82,1768237200,,2026-01-12 17:00:00+00:00
74.12,74.12,74.12,74.12,1768240800,,2026-01-12 18:00:00+00:00
74.08,74.12,74.08,74.12,1768244400,,2026-01-12 19:00:00+00:00
74.08,74.08,74.08,74.08,1768248000,,2026-01-12 20:00:00+00:00
74.09,74.09,74.08,74.08,1768251600,,2026-01-12 21:00:00+00:00
74.09,74.09,74.09,74.09,1768255200,,2026-01-12 22:00:00+00:00
74.09,74.09,74.09,74.09,1768258800,,2026-01-12 23:00:00+00:00
74.09,74.09,74.09,74.09,1768262400,,2026-01-13 00:00:00+00:00
74.09,74.09,74.09,74.09,1768266000,,2026-01-13 01:00:00+00:00
74.19,74.19,74.09,74.09,1768269600,,2026-01-13 02:00:00+00:00
74.29,74.29,74.19,74.19,1768273200,,2026-01-13 03:00:00+00:00
74.61,74.61,73.54,74.29,1768276800,,2026-01-13 04:00:00+00:00
62.61,74.61,62.61,74.61,1768280400,,2026-01-13 05:00:00+00:00
63.11,63.11,62.61,62.61,1768284000,,2026-01-13 06:00:00+00:00
63.11,63.11,63.11,63.11,1768287600,,2026-01-13 07:00:00+00:00
62.01,63.11,62.01,63.11,1768291200,,2026-01-13 08:00:00+00:00
69.01,69.01,62.01,62.01,1768294800,,2026-01-13 09:00:00+00:00
69.01,69.01,69.01,69.01,1768298400,,2026-01-13 10:00:00+00:00
65.51,68.01,63.51,67.01,1768302000,,2026-01-13 11:00:00+00:00
72.59,72.59,65.51,65.51,1768305600,,2026-01-13 12:00:00+00:00
71.34,72.59,70.59,72.59,1768309200,,2026-01-13 13:00:00+00:00
69.28,71.34,69.28,71.34,1768312800,,2026-01-13 14:00:00+00:00
70.99,71.65,69.28,69.28,1768316400,,2026-01-13 15:00:00+00:00
70.24,72.99,69.99,71.99,1768320000,,2026-01-13 16:00:00+00:00
76.23,76.23,66.21,70.24,1768323600,,2026-01-13 17:00:00+00:00
68.34,76.23,67.74,76.23,1768327200,,2026-01-13 18:00:00+00:00
68.34,68.34,68.34,68.34,1768330800,,2026-01-13 19:00:00+00:00
63.09,68.34,63.09,68.34,1768334400,,2026-01-13 20:00:00+00:00
63.07,63.09,63.07,63.09,1768338000,,2026-01-13 21:00:00+00:00
50.85,63.07,50.85,63.07,1768341600,,2026-01-13 22:00:00+00:00
50.84,50.85,50.84,50.85,1768345200,,2026-01-13 23:00:00+00:00
50.34,50.84,50.34,50.84,1768348800,,2026-01-14 00:00:00+00:00
60.34,62.34,50.34,50.34,1768352400,,2026-01-14 01:00:00+00:00
64.84,64.84,60.34,60.34,1768356000,,2026-01-14 02:00:00+00:00
57.94,64.84,57.94,64.84,1768359600,,2026-01-14 03:00:00+00:00
56.94,56.94,56.94,56.94,1768363200,,2026-01-14 04:00:00+00:00
56.94,56.94,56.94,56.94,1768366800,,2026-01-14 05:00:00+00:00
58.26,59.27,56.93,56.94,1768370400,,2026-01-14 06:00:00+00:00
58.26,58.26,58.26,58.26,1768374000,,2026-01-14 07:00:00+00:00
58.26,58.26,58.26,58.26,1768377600,,2026-01-14 08:00:00+00:00
58.26,58.26,58.26,58.26,1768381200,,2026-01-14 09:00:00+00:00
58.41,58.41,58.26,58.26,1768384800,,2026-01-14 10:00:00+00:00
58.51,58.51,58.41,58.41,1768388400,,2026-01-14 11:00:00+00:00
56.61,58.51,56.51,58.51,1768392000,,2026-01-14 12:00:00+00:00
56.71,56.71,56.61,56.61,1768395600,,2026-01-14 13:00:00+00:00
56.21,56.71,56.21,56.71,1768399200,,2026-01-14 14:00:00+00:00
58.16,58.21,56.21,56.21,1768402800,,2026-01-14 15:00:00+00:00
51.06,58.16,50.06,58.16,1768406400,,2026-01-14 16:00:00+00:00
47.06,51.06,47.06,51.06,1768410000,,2026-01-14 17:00:00+00:00
51.12,51.62,47.06,47.06,1768413600,,2026-01-14 18:00:00+00:00
51.12,51.12,51.12,51.12,1768417200,,2026-01-14 19:00:00+00:00
50.12,51.12,50.12,51.12,1768420800,,2026-01-14 20:00:00+00:00
50.12,50.12,50.12,50.12,1768424400,,2026-01-14 21:00:00+00:00
50.12,50.12,50.12,50.12,1768428000,,2026-01-14 22:00:00+00:00
50.12,50.12,50.12,50.12,1768431600,,2026-01-14 23:00:00+00:00
50.12,50.12,50.12,50.12,1768435200,,2026-01-15 00:00:00+00:00
50.12,50.12,50.12,50.12,1768438800,,2026-01-15 01:00:00+00:00
50.12,50.12,50.12,50.12,1768442400,,2026-01-15 02:00:00+00:00
50.12,50.12,50.12,50.12,1768446000,,2026-01-15 03:00:00+00:00
75.49,75.49,50.12,50.12,1768449600,,2026-01-15 04:00:00+00:00
75.49,75.49,75.49,75.49,1768453200,,2026-01-15 05:00:00+00:00
75.49,75.49,75.49,75.49,1768456800,,2026-01-15 06:00:00+00:00
75.49,75.49,75.49,75.49,1768460400,,2026-01-15 07:00:00+00:00
73.99,75.49,73.99,75.49,1768464000,,2026-01-15 08:00:00+00:00
73.99,73.99,73.99,73.99,1768467600,,2026-01-15 09:00:00+00:00
80.0,80.0,73.99,73.99,1768471200,,2026-01-15 10:00:00+00:00
80.0,80.0,80.0,80.0,1768474800,,2026-01-15 11:00:00+00:00
80.0,80.0,80.0,80.0,1768478400,,2026-01-15 12:00:00+00:00
80.0,80.0,80.0,80.0,1768482000,,2026-01-15 13:00:00+00:00
80.0,80.0,80.0,80.0,1768485600,,2026-01-15 14:00:00+00:00
80.0,80.0,80.0,80.0,1768489200,,2026-01-15 15:00:00+00:00
80.05,80.05,80.0,80.0,1768492800,,2026-01-15 16:00:00+00:00
80.05,80.05,80.05,80.05,1768496400,,2026-01-15 17:00:00+00:00
80.05,80.05,80.05,80.05,1768500000,,2026-01-15 18:00:00+00:00
80.05,80.05,80.05,80.05,1768503600,,2026-01-15 19:00:00+00:00
80.05,80.05,80.05,80.05,1768507200,,2026-01-15 20:00:00+00:00
80.05,80.05,80.05,80.05,1768510800,,2026-01-15 21:00:00+00:00
80.05,80.05,80.05,80.05,1768514400,,2026-01-15 22:00:00+00:00
80.05,80.05,80.05,80.05,1768518000,,2026-01-15 23:00:00+00:00
80.05,80.05,80.05,80.05,1768521600,,2026-01-16 00:00:00+00:00
80.05,80.05,80.05,80.05,1768525200,,2026-01-16 01:00:00+00:00
80.05,80.05,80.05,80.05,1768528800,,2026-01-16 02:00:00+00:00
80.05,80.05,80.05,80.05,1768532400,,2026-01-16 03:00:00+00:00
80.05,80.05,80.05,80.05,1768536000,,2026-01-16 04:00:00+00:00
147.5,147.5,80.05,80.05,1768539600,,2026-01-16 05:00:00+00:00
147.5,147.5,147.5,147.5,1768543200,,2026-01-16 06:00:00+00:00
147.5,147.5,147.5,147.5,1768546800,,2026-01-16 07:00:00+00:00
147.5,147.5,147.5,147.5,1768550400,,2026-01-16 08:00:00+00:00
147.5,147.5,147.5,147.5,1768554000,,2026-01-16 09:00:00+00:00
147.5,147.5,147.5,147.5,1768557600,,2026-01-16 10:00:00+00:00
149.5,149.5,147.5,147.5,1768561200,,2026-01-16 11:00:00+00:00
149.5,149.5,149.5,149.5,1768564800,,2026-01-16 12:00:00+00:00
73.96,149.5,73.96,149.5,1768568400,,2026-01-16 13:00:00+00:00
73.96,73.96,73.96,73.96,1768572000,,2026-01-16 14:00:00+00:00
74.37,74.37,73.96,73.96,1768575600,,2026-01-16 15:00:00+00:00
79.37,79.37,79.37,79.37,1768579200,,2026-01-16 16:00:00+00:00
80.47,80.97,79.97,79.97,1768582800,,2026-01-16 17:00:00+00:00
75.47,80.47,75.47,80.47,1768586400,,2026-01-16 18:00:00+00:00
74.97,75.47,74.97,75.47,1768590000,,2026-01-16 19:00:00+00:00
74.97,74.97,74.97,74.97,1768593600,,2026-01-16 20:00:00+00:00
74.97,74.97,74.97,74.97,1768597200,,2026-01-16 21:00:00+00:00
74.97,74.97,74.97,74.97,1768600800,,2026-01-16 22:00:00+00:00
77.97,77.97,74.97,74.97,1768604400,,2026-01-16 23:00:00+00:00
76.97,77.97,76.97,77.97,1768608000,,2026-01-17 00:00:00+00:00
80.97,80.97,76.97,76.97,1768611600,,2026-01-17 01:00:00+00:00
78.97,80.97,78.97,80.97,1768615200,,2026-01-17 02:00:00+00:00
78.97,78.97,78.97,78.97,1768618800,,2026-01-17 03:00:00+00:00
80.97,80.97,78.97,78.97,1768622400,,2026-01-17 04:00:00+00:00
80.97,80.97,80.97,80.97,1768626000,,2026-01-17 05:00:00+00:00
80.97,80.97,80.97,80.97,1768629600,,2026-01-17 06:00:00+00:00
80.97,80.97,80.97,80.97,1768633200,,2026-01-17 07:00:00+00:00
80.97,80.97,80.97,80.97,1768636800,,2026-01-17 08:00:00+00:00
80.97,80.97,80.97,80.97,1768640400,,2026-01-17 09:00:00+00:00
