close,high,low,open,time,volume,timestamp
6.97916687,9.37556426,6.64938509,7.71006167,1767204000,,2025-12-31 18:00:00+00:00
6.12774828,7.9216915,6.00462916,6.97916687,1767207600,,2025-12-31 19:00:00+00:00
6.50310927,7.26612919,4.95446932,6.12774828,1767211200,,2025-12-31 20:00:00+00:00
7.36678367,7.72087035,6.43508583,6.50310927,1767214800,,2025-12-31 21:00:00+00:00
6.55231442,7.80792084,6.22862539,7.36678367,1767218400,,2025-12-31 22:00:00+00:00
5.8455831,6.5657949,5.63665313,6.55231442,1767222000,,2025-12-31 23:00:00+00:00
6.83841892,7.26848335,5.78366427,5.8455831,1767225600,,2026-01-01 00:00:00+00:00
7.24521157,8.23749534,6.55430929,6.83841892,1767229200,,2026-01-01 01:00:00+00:00
5.96949185,7.64194029,5.78834556,7.24521157,1767232800,,2026-01-01 02:00:00+00:00
5.12497168,6.12407625,4.99107378,5.96949185,1767236400,,2026-01-01 03:00:00+00:00
4.33294093,5.2147734,4.03312926,5.12497168,1767240000,,2026-01-01 04:00:00+00:00
4.73975183,5.10380327,4.33287141,4.33294093,1767243600,,2026-01-01 05:00:00+00:00
3.90474673,4.76355195,3.88200478,4.73975183,1767247200,,2026-01-01 06:00:00+00:00
3.97935058,4.41199784,3.90467779,3.90474673,1767250800,,2026-01-01 07:00:00+00:00
3.06014244,4.24164997,2.9961838,3.97935058,1767254400,,2026-01-01 08:00:00+00:00
2.79835632,3.35414943,2.73663446,3.06014244,1767258000,,2026-01-01 09:00:00+00:00
2.87468175,2.94034399,2.5873114,2.79835632,1767261600,,2026-01-01 10:00:00+00:00
3.17537645,3.6106417,2.83973841,2.87468175,1767265200,,2026-01-01 11:00:00+00:00
2.80066869,3.20287789,2.47002566,3.17537645,1767268800,,2026-01-01 12:00:00+00:00
2.19846757,3.0067262,2.17777601,2.80066869,1767272400,,2026-01-01 13:00:00+00:00
2.01518498,2.27706099,1.69763879,2.19846757,1767276000,,2026-01-01 14:00:00+00:00
1.84355363,2.53151189,1.61152544,2.01518498,1767279600,,2026-01-01 15:00:00+00:00
0.93791562,1.91456684,0.84095136,1.84355363,1767283200,,2026-01-01 16:00:00+00:00
1.24777251,2.41938637,0.82953586,0.93791562,1767286800,,2026-01-01 17:00:00+00:00
0.92328354,1.35442925,0.87678579,1.24777251,1767290400,,2026-01-01 18:00:00+00:00
1.10585129,1.2964023,0.76858479,0.92328354,1767294000,,2026-01-01 19:00:00+00:00
0.64773397,1.23646112,0.64483325,1.10585129,1767297600,,2026-01-01 20:00:00+00:00
0.35082752,0.78145597,0.33758256,0.64773397,1767301200,,2026-01-01 21:00:00+00:00
0.5989269,0.66022958,0.28819575,0.35082752,1767304800,,2026-01-01 22:00:00+00:00
1.0095566,1.41598282,0.47076725,0.5989269,1767308400,,2026-01-01 23:00:00+00:00
1.04110648,1.27293392,0.61635176,1.0095566,1767312000,,2026-01-02 00:00:00+00:00
0.5502932,1.18550758,0.49356575,1.04110648,1767315600,,2026-01-02 01:00:00+00:00
0.47656738,0.56726824,0.29462273,0.5502932,1767319200,,2026-01-02 02:00:00+00:00
1.74158092,3.05911246,0.42011354,0.47656738,1767322800,,2026-01-02 03:00:00+00:00
0.67664221,1.93227221,0.65525759,1.74158092,1767326400,,2026-01-02 04:00:00+00:00
0.63983054,0.94675405,0.42902718,0.67664221,1767330000,,2026-01-02 05:00:00+00:00
1.02924586,2.17922136,0.50477189,0.63983054,1767333600,,2026-01-02 06:00:00+00:00
0.42961426,1.35295221,0.34689582,1.02924586,1767337200,,2026-01-02 07:00:00+00:00
0.44960643,0.60127059,0.32394409,0.42961426,1767340800,,2026-01-02 08:00:00+00:00
0.82032394,1.46107643,0.37318307,0.44960643,1767344400,,2026-01-02 09:00:00+00:00
0.36836186,4.25176224,0.36789292,0.82032394,1767348000,,2026-01-02 10:00:00+00:00
0.01,0.40769389,0.01,0.36836186,1767351600,,2026-01-02 11:00:00+00:00
