close,high,low,open,time,volume,timestamp
378.55569453,384.47716059,377.05404311,383.53712836,1764658800,,2025-12-02 07:00:00+00:00
373.09741242,379.3525919,363.40063578,378.55569453,1764662400,,2025-12-02 08:00:00+00:00
372.83909986,380.78881587,371.29964159,373.09741242,1764666000,,2025-12-02 09:00:00+00:00
388.50602638,395.2687811,372.55632887,372.83909986,1764669600,,2025-12-02 10:00:00+00:00
390.58458305,393.4149026,383.95915689,388.50602638,1764673200,,2025-12-02 11:00:00+00:00
391.88677922,394.57781788,385.00909282,390.58458305,1764676800,,2025-12-02 12:00:00+00:00
403.16578937,404.84588532,388.15963323,391.88677922,1764680400,,2025-12-02 13:00:00+00:00
436.70228122,446.18757479,400.83250766,403.16578937,1764684000,,2025-12-02 14:00:00+00:00
516.40574154,528.43310542,435.93379331,436.70228122,1764687600,,2025-12-02 15:00:00+00:00
508.01524426,529.30002838,502.34870099,516.40574154,1764691200,,2025-12-02 16:00:00+00:00
522.10012323,535.25972041,506.71705008,508.01524426,1764694800,,2025-12-02 17:00:00+00:00
519.51361032,534.39028932,515.78340373,522.10012323,1764698400,,2025-12-02 18:00:00+00:00
520.58371249,530.64485836,518.79127684,519.51361032,1764702000,,2025-12-02 19:00:00+00:00
493.57127916,521.55245907,489.77287895,520.58371249,1764705600,,2025-12-02 20:00:00+00:00
504.30755672,506.26445724,491.82824529,493.57127916,1764709200,,2025-12-02 21:00:00+00:00
519.04301455,521.80269649,504.11997192,504.30755672,1764712800,,2025-12-02 22:00:00+00:00
502.88011313,519.69292992,500.22658104,519.04301455,1764716400,,2025-12-02 23:00:00+00:00
508.02094221,511.81473851,495.21030084,502.88011313,1764720000,,2025-12-03 00:00:00+00:00
516.84792035,525.26118666,505.12556045,508.02094221,1764723600,,2025-12-03 01:00:00+00:00
528.22037492,540.10615749,515.2050847,516.84792035,1764727200,,2025-12-03 02:00:00+00:00
527.42880905,533.41727739,521.19571567,528.22037492,1764730800,,2025-12-03 03:00:00+00:00
547.565193,549.31811421,526.76955714,527.42880905,1764734400,,2025-12-03 04:00:00+00:00
548.34098207,557.53962353,541.3700363,547.565193,1764738000,,2025-12-03 05:00:00+00:00
553.98821831,567.71856054,545.14668378,548.34098207,1764741600,,2025-12-03 06:00:00+00:00
545.63466025,555.29453409,542.93584881,553.98821831,1764745200,,2025-12-03 07:00:00+00:00
539.54375355,548.39741797,535.48525159,545.63466025,1764748800,,2025-12-03 08:00:00+00:00
546.43755211,548.47963605,535.5541067,539.54375355,1764752400,,2025-12-03 09:00:00+00:00
542.60648256,560.12382057,539.01581562,546.43755211,1764756000,,2025-12-03 10:00:00+00:00
556.20238066,558.98261383,538.58244138,542.60648256,1764759600,,2025-12-03 11:00:00+00:00
562.11939324,564.02275585,551.73629135,556.20238066,1764763200,,2025-12-03 12:00:00+00:00
568.7936235,571.87883618,559.27063664,562.11939324,1764766800,,2025-12-03 13:00:00+00:00
560.71416719,611.33325477,525.71456349,568.7936235,1764770400,,2025-12-03 14:00:00+00:00
566.93424483,585.73522925,545.68671181,560.71416719,1764774000,,2025-12-03 15:00:00+00:00
567.98865121,582.43831807,550.47359859,566.93424483,1764777600,,2025-12-03 16:00:00+00:00
598.51616768,602.29167738,567.16773664,567.98865121,1764781200,,2025-12-03 17:00:00+00:00
588.73630682,608.95642277,580.59519348,598.51616768,1764784800,,2025-12-03 18:00:00+00:00
597.73382093,601.70712374,585.41842265,588.73630682,1764788400,,2025-12-03 19:00:00+00:00
604.45299838,619.54929955,589.41831846,597.73382093,1764792000,,2025-12-03 20:00:00+00:00
625.36550621,629.43929398,597.0526451,604.45299838,1764795600,,2025-12-03 21:00:00+00:00
644.12092074,650.20405832,611.41636003,625.36550621,1764799200,,2025-12-03 22:00:00+00:00
644.28350182,664.81117959,636.58028244,644.12092074,1764802800,,2025-12-03 23:00:00+00:00
651.6052447,658.47247203,633.25270516,644.28350182,1764806400,,2025-12-04 00:00:00+00:00
655.58012515,684.5205329,649.02799572,651.6052447,1764810000,,2025-12-04 01:00:00+00:00
670.06061196,673.58338817,652.56487112,655.58012515,1764813600,,2025-12-04 02:00:00+00:00
659.98453551,675.30329246,656.60147501,670.06061196,1764817200,,2025-12-04 03:00:00+00:00
644.9897499,667.38857304,641.41339791,659.98453551,1764820800,,2025-12-04 04:00:00+00:00
639.4040142,646.46633669,628.82594924,644.9897499,1764824400,,2025-12-04 05:00:00+00:00
655.48934181,666.20792804,635.72092387,639.4040142,1764828000,,2025-12-04 06:00:00+00:00
643.5122641,655.71539625,637.83305579,655.48934181,1764831600,,2025-12-04 07:00:00+00:00
638.45264683,648.96890643,632.08471249,643.5122641,1764835200,,2025-12-04 08:00:00+00:00
650.68926619,657.85865001,637.26136947,638.45264683,1764838800,,2025-12-04 09:00:00+00:00
641.07932129,653.81869568,637.89670556,650.68926619,1764842400,,2025-12-04 10:00:00+00:00
640.72051107,646.35915948,633.53593132,641.07932129,1764846000,,2025-12-04 11:00:00+00:00
632.83336911,645.91277093,629.8345478,640.72051107,1764849600,,2025-12-04 12:00:00+00:00
629.02268048,643.77218798,619.72531905,632.83336911,1764853200,,2025-12-04 13:00:00+00:00
608.49642448,642.8845442,605.55334613,629.02268048,1764856800,,2025-12-04 14:00:00+00:00
658.03501624,669.30771508,608.05583557,608.49642448,1764860400,,2025-12-04 15:00:00+00:00
626.65916153,670.64096534,620.28455862,658.03501624,1764864000,,2025-12-04 16:00:00+00:00
618.98314538,631.48079963,601.26761719,626.65916153,1764867600,,2025-12-04 17:00:00+00:00
602.91718279,622.02708149,597.39558706,618.98314538,1764871200,,2025-12-04 18:00:00+00:00
587.2214043,603.80251831,547.1020245,602.91718279,1764874800,,2025-12-04 19:00:00+00:00
604.48566568,607.0527834,576.7944403,587.2214043,1764878400,,2025-12-04 20:00:00+00:00
591.01009794,612.70005635,587.48123823,604.48566568,1764882000,,2025-12-04 21:00:00+00:00
605.22015163,609.55175947,590.4922435,591.01009794,1764885600,,2025-12-04 22:00:00+00:00
596.70658389,605.71369387,594.03655258,605.22015163,1764889200,,2025-12-04 23:00:00+00:00
606.34196028,614.93357826,596.25534869,596.70658389,1764892800,,2025-12-05 00:00:00+00:00
619.5468089,625.27218924,603.71477024,606.34196028,1764896400,,2025-12-05 01:00:00+00:00
635.24298638,639.69828262,613.70503237,619.5468089,1764900000,,2025-12-05 02:00:00+00:00
624.74737102,642.43334413,621.16129482,635.24298638,1764903600,,2025-12-05 03:00:00+00:00
622.25478867,633.4314515,609.52040654,624.74737102,1764907200,,2025-12-05 04:00:00+00:00
612.35945006,626.50489931,609.71654337,622.25478867,1764910800,,2025-12-05 05:00:00+00:00
622.28987435,627.51523892,612.34433183,612.35945006,1764914400,,2025-12-05 06:00:00+00:00
627.50352068,632.91641721,620.52626645,622.28987435,1764918000,,2025-12-05 07:00:00+00:00
612.68816859,627.50352068,605.42116755,627.50352068,1764921600,,2025-12-05 08:00:00+00:00
587.11649631,612.84913937,576.48552114,612.68816859,1764925200,,2025-12-05 09:00:00+00:00
597.73922802,607.69671764,586.11485219,587.11649631,1764928800,,2025-12-05 10:00:00+00:00
595.60014025,604.48946726,579.94051201,597.73922802,1764932400,,2025-12-05 11:00:00+00:00
592.37908324,598.25822462,584.85959745,595.60014025,1764936000,,2025-12-05 12:00:00+00:00
570.63763013,599.32232724,561.90019297,592.37908324,1764939600,,2025-12-05 13:00:00+00:00
574.84161902,583.27166999,559.59677052,570.63763013,1764943200,,2025-12-05 14:00:00+00:00
578.78831163,616.89619324,570.21345645,574.84161902,1764946800,,2025-12-05 15:00:00+00:00
530.8254728,580.62232467,506.68180806,578.78831163,1764950400,,2025-12-05 16:00:00+00:00
531.71933521,536.27717556,512.39588681,530.8254728,1764954000,,2025-12-05 17:00:00+00:00
512.02779187,553.52866605,510.13176585,531.71933521,1764957600,,2025-12-05 18:00:00+00:00
534.52849381,540.29214106,495.48507861,512.02779187,1764961200,,2025-12-05 19:00:00+00:00
521.80724806,541.94210815,517.02070326,534.52849381,1764964800,,2025-12-05 20:00:00+00:00
519.29199856,532.4055173,515.57002125,521.80724806,1764968400,,2025-12-05 21:00:00+00:00
524.17313439,528.42360019,512.56552047,519.29199856,1764972000,,2025-12-05 22:00:00+00:00
520.31876443,524.64911282,509.45531016,524.17313439,1764975600,,2025-12-05 23:00:00+00:00
523.13036882,525.15402343,513.33831461,520.31876443,1764979200,,2025-12-06 00:00:00+00:00
522.81126722,527.79839174,517.26916502,523.13036882,1764982800,,2025-12-06 01:00:00+00:00
524.27313963,525.16464908,516.71411851,522.81126722,1764986400,,2025-12-06 02:00:00+00:00
531.98105613,536.87526571,523.21281191,524.27313963,1764990000,,2025-12-06 03:00:00+00:00
529.29775177,534.14660803,524.73571972,531.98105613,1764993600,,2025-12-06 04:00:00+00:00
530.10391001,532.3636029,526.03597922,529.29775177,1764997200,,2025-12-06 05:00:00+00:00
530.81850165,532.68396567,527.34804998,530.10391001,1765000800,,2025-12-06 06:00:00+00:00
521.86338801,532.24324621,519.83748008,530.81850165,1765004400,,2025-12-06 07:00:00+00:00
512.83214879,528.69618078,512.09326128,521.86338801,1765008000,,2025-12-06 08:00:00+00:00
524.98371241,527.24182116,512.27787424,512.83214879,1765011600,,2025-12-06 09:00:00+00:00
526.01256361,531.20799709,521.61006155,524.98371241,1765015200,,2025-12-06 10:00:00+00:00
531.8504163,534.14721157,524.31828086,526.01256361,1765018800,,2025-12-06 11:00:00+00:00
526.45630436,533.18194345,524.99808766,531.8504163,1765022400,,2025-12-06 12:00:00+00:00
528.94939375,533.5291537,524.81795441,526.45630436,1765026000,,2025-12-06 13:00:00+00:00
542.98206412,552.64947482,527.72087442,528.94939375,1765029600,,2025-12-06 14:00:00+00:00
532.94658006,543.5139913,522.22877346,542.98206412,1765033200,,2025-12-06 15:00:00+00:00
539.67217624,550.10240815,531.8559173,532.94658006,1765036800,,2025-12-06 16:00:00+00:00
542.04035467,545.38388654,535.49278325,539.67217624,1765040400,,2025-12-06 17:00:00+00:00
531.70999171,542.50531048,528.96496424,542.04035467,1765044000,,2025-12-06 18:00:00+00:00
523.06541517,535.8933479,519.64590631,531.70999171,1765047600,,2025-12-06 19:00:00+00:00
530.2442088,531.28585352,522.54946037,523.06541517,1765051200,,2025-12-06 20:00:00+00:00
531.70573426,533.74886579,527.33378993,530.2442088,1765054800,,2025-12-06 21:00:00+00:00
530.47330375,539.82839378,527.31563365,531.70573426,1765058400,,2025-12-06 22:00:00+00:00
527.17947942,531.54575578,519.17761426,530.47330375,1765062000,,2025-12-06 23:00:00+00:00
532.27023132,535.22717386,523.08273123,527.17947942,1765065600,,2025-12-07 00:00:00+00:00
531.0069338,537.92471238,529.86456872,532.27023132,1765069200,,2025-12-07 01:00:00+00:00
539.13942948,541.13085764,530.66921948,531.0069338,1765072800,,2025-12-07 02:00:00+00:00
539.53089201,541.39048335,536.10931174,539.13942948,1765076400,,2025-12-07 03:00:00+00:00
534.04534084,542.55058892,531.49548172,539.53089201,1765080000,,2025-12-07 04:00:00+00:00
532.6021448,536.48866247,531.91725287,534.04534084,1765083600,,2025-12-07 05:00:00+00:00
535.21536771,535.67560788,531.563687,532.6021448,1765087200,,2025-12-07 06:00:00+00:00
526.89323397,537.40574684,522.65243603,535.21536771,1765090800,,2025-12-07 07:00:00+00:00
525.10127248,531.51745522,520.23088588,526.89323397,1765094400,,2025-12-07 08:00:00+00:00
522.90249416,528.24077115,518.57304744,525.10127248,1765098000,,2025-12-07 09:00:00+00:00
528.37341138,532.60094011,522.64866965,522.90249416,1765101600,,2025-12-07 10:00:00+00:00
527.2080185,531.55167673,526.52354266,528.37341138,1765105200,,2025-12-07 11:00:00+00:00
536.30781226,537.91178116,526.08713034,527.2080185,1765108800,,2025-12-07 12:00:00+00:00
524.25009566,539.36476971,521.11980267,536.30781226,1765112400,,2025-12-07 13:00:00+00:00
465.77046573,526.75401058,442.03986765,524.25009566,1765116000,,2025-12-07 14:00:00+00:00
526.51180558,532.56568115,463.69425371,465.77046573,1765119600,,2025-12-07 15:00:00+00:00
534.46393158,534.46393158,506.74689086,526.51180558,1765123200,,2025-12-07 16:00:00+00:00
593.32770813,608.637033,524.03486568,534.46393158,1765126800,,2025-12-07 17:00:00+00:00
605.61992362,620.37081084,593.23972889,593.32770813,1765130400,,2025-12-07 18:00:00+00:00
611.98619235,615.58007914,599.87462585,605.61992362,1765134000,,2025-12-07 19:00:00+00:00
614.26452769,619.12374877,607.54540783,611.98619235,1765137600,,2025-12-07 20:00:00+00:00
571.1945601,614.28677218,560.41703674,614.26452769,1765141200,,2025-12-07 21:00:00+00:00
533.41299645,572.30637504,519.53711439,571.1945601,1765144800,,2025-12-07 22:00:00+00:00
551.54298672,555.06650501,527.72294355,533.41299645,1765148400,,2025-12-07 23:00:00+00:00
553.38318398,563.02245657,537.12484788,551.54298672,1765152000,,2025-12-08 00:00:00+00:00
579.86529285,607.13641121,552.83189394,553.38318398,1765155600,,2025-12-08 01:00:00+00:00
588.12780226,591.69820988,575.23446536,579.86529285,1765159200,,2025-12-08 02:00:00+00:00
588.52838484,595.97332843,581.64530899,588.12780226,1765162800,,2025-12-08 03:00:00+00:00
601.79192463,608.88972369,586.49979575,588.52838484,1765166400,,2025-12-08 04:00:00+00:00
602.73885387,610.26698232,596.56848749,601.79192463,1765170000,,2025-12-08 05:00:00+00:00
601.85776225,609.76330632,596.07423132,602.73885387,1765173600,,2025-12-08 06:00:00+00:00
603.52029899,607.48527033,595.44932281,601.85776225,1765177200,,2025-12-08 07:00:00+00:00
609.99943247,612.27468268,595.89303378,603.52029899,1765180800,,2025-12-08 08:00:00+00:00
621.67493504,638.94857177,608.17177533,609.99943247,1765184400,,2025-12-08 09:00:00+00:00
622.82911497,626.50577509,617.82328927,621.67493504,1765188000,,2025-12-08 10:00:00+00:00
607.74516588,625.46476096,603.48182158,622.82911497,1765191600,,2025-12-08 11:00:00+00:00
598.67516548,608.88763073,592.87500067,607.74516588,1765195200,,2025-12-08 12:00:00+00:00
610.28217383,620.93613416,597.39724687,598.67516548,1765198800,,2025-12-08 13:00:00+00:00
597.1566587,635.32826518,595.16585093,610.28217383,1765202400,,2025-12-08 14:00:00+00:00
575.46772264,604.91056148,566.80447638,597.1566587,1765206000,,2025-12-08 15:00:00+00:00
580.08050547,599.15324833,568.68144053,575.46772264,1765209600,,2025-12-08 16:00:00+00:00
590.00070964,595.62285212,573.2725931,580.08050547,1765213200,,2025-12-08 17:00:00+00:00
568.03722368,599.39970782,557.8853852,590.00070964,1765216800,,2025-12-08 18:00:00+00:00
587.79193071,594.937126,566.32584827,568.03722368,1765220400,,2025-12-08 19:00:00+00:00
600.90983306,607.44589856,587.51092959,587.79193071,1765224000,,2025-12-08 20:00:00+00:00
609.29972314,613.61305814,593.53991814,600.90983306,1765227600,,2025-12-08 21:00:00+00:00
595.30071209,610.12917872,588.16076416,609.29972314,1765231200,,2025-12-08 22:00:00+00:00
590.23691283,600.24494214,581.60170037,595.30071209,1765234800,,2025-12-08 23:00:00+00:00
586.14885628,605.42356134,582.01513739,590.23691283,1765238400,,2025-12-09 00:00:00+00:00
576.08266681,589.85230528,570.19575644,586.14885628,1765242000,,2025-12-09 01:00:00+00:00
569.45525672,583.42944389,569.15129817,576.08266681,1765245600,,2025-12-09 02:00:00+00:00
593.57633896,593.57633896,563.73859792,569.45525672,1765249200,,2025-12-09 03:00:00+00:00
576.21185053,594.83921699,573.64032645,593.57633896,1765252800,,2025-12-09 04:00:00+00:00
576.29156648,584.84462821,567.36749254,576.21185053,1765256400,,2025-12-09 05:00:00+00:00
580.10358765,582.20637975,567.73016233,576.29156648,1765260000,,2025-12-09 06:00:00+00:00
587.1907012,590.39968002,577.64690619,580.10358765,1765263600,,2025-12-09 07:00:00+00:00
584.56971825,592.41805774,580.93805165,587.1907012,1765267200,,2025-12-09 08:00:00+00:00
572.60964648,586.79595335,571.08400882,584.56971825,1765270800,,2025-12-09 09:00:00+00:00
574.13816039,579.54674551,563.37919661,572.60964648,1765274400,,2025-12-09 10:00:00+00:00
582.99748572,584.45934766,568.85691173,574.13816039,1765278000,,2025-12-09 11:00:00+00:00
597.7364142,600.89752277,580.33181397,582.99748572,1765281600,,2025-12-09 12:00:00+00:00
581.89825638,600.14047246,575.81089474,597.7364142,1765285200,,2025-12-09 13:00:00+00:00
581.28513745,590.40342585,567.22579206,581.89825638,1765288800,,2025-12-09 14:00:00+00:00
688.7470204,695.75287516,579.51598734,581.28513745,1765292400,,2025-12-09 15:00:00+00:00
790.87346954,800.3742891,688.31758391,688.7470204,1765296000,,2025-12-09 16:00:00+00:00
799.99101759,817.90176354,785.28128408,790.87346954,1765299600,,2025-12-09 17:00:00+00:00
800.51434909,810.39163416,787.98862224,799.99101759,1765303200,,2025-12-09 18:00:00+00:00
784.87267172,802.38306797,775.60132128,800.51434909,1765306800,,2025-12-09 19:00:00+00:00
757.71540779,787.35684522,741.07062023,784.87267172,1765310400,,2025-12-09 20:00:00+00:00
735.63019655,764.46091916,722.32673086,757.71540779,1765314000,,2025-12-09 21:00:00+00:00
758.6244783,769.4957103,732.37784613,735.63019655,1765317600,,2025-12-09 22:00:00+00:00
749.06359637,764.21420894,749.05561318,758.6244783,1765321200,,2025-12-09 23:00:00+00:00
738.53898042,757.42035633,738.41598874,749.06359637,1765324800,,2025-12-10 00:00:00+00:00
736.08207914,746.02222046,723.63849812,738.53898042,1765328400,,2025-12-10 01:00:00+00:00
741.96427439,743.65100694,726.51029854,736.08207914,1765332000,,2025-12-10 02:00:00+00:00
741.52248293,746.30089793,737.48357139,741.96427439,1765335600,,2025-12-10 03:00:00+00:00
752.04785348,755.64668843,739.12494302,741.52248293,1765339200,,2025-12-10 04:00:00+00:00
752.03656381,761.35089283,745.95705454,752.04785348,1765342800,,2025-12-10 05:00:00+00:00
753.49468911,755.29511623,745.34546264,752.03656381,1765346400,,2025-12-10 06:00:00+00:00
754.56047978,754.73053144,741.73073113,753.49468911,1765350000,,2025-12-10 07:00:00+00:00
749.74746706,759.9698691,749.71542945,754.56047978,1765353600,,2025-12-10 08:00:00+00:00
771.36609714,772.11911324,743.67860246,749.74746706,1765357200,,2025-12-10 09:00:00+00:00
741.59024743,794.79848557,740.90776062,771.36609714,1765360800,,2025-12-10 10:00:00+00:00
747.24228894,748.26942719,729.48245379,741.59024743,1765364400,,2025-12-10 11:00:00+00:00
752.17231009,753.65680161,739.0838827,747.24228894,1765368000,,2025-12-10 12:00:00+00:00
759.6378509,764.12825368,747.63263135,752.17231009,1765371600,,2025-12-10 13:00:00+00:00
746.32872618,762.61989006,734.60013971,759.6378509,1765375200,,2025-12-10 14:00:00+00:00
753.50952601,762.16752255,736.58893418,746.32872618,1765378800,,2025-12-10 15:00:00+00:00
773.42243034,788.83406511,771.38954609,776.56411143,1765382400,,2025-12-10 16:00:00+00:00
790.01652801,802.19021158,777.43168418,792.37310026,1765386000,,2025-12-10 17:00:00+00:00
801.09712719,840.3282151,780.88107544,790.01652801,1765389600,,2025-12-10 18:00:00+00:00
806.5873225,844.40695443,772.56254445,801.09712719,1765393200,,2025-12-10 19:00:00+00:00
774.86996855,854.73390427,767.72758859,806.5873225,1765396800,,2025-12-10 20:00:00+00:00
761.13876662,786.30920918,752.50551762,774.86996855,1765400400,,2025-12-10 21:00:00+00:00
765.54441085,773.18500814,743.49627506,761.13876662,1765404000,,2025-12-10 22:00:00+00:00
745.78561248,770.976292,742.61402916,765.54441085,1765407600,,2025-12-10 23:00:00+00:00
709.25515736,748.64165848,692.23993791,745.78561248,1765411200,,2025-12-11 00:00:00+00:00
687.38839875,709.4411209,679.77612032,709.25515736,1765414800,,2025-12-11 01:00:00+00:00
652.35953893,688.4347287,648.60468357,687.38839875,1765418400,,2025-12-11 02:00:00+00:00
636.40061264,652.37495739,618.29361519,652.35953893,1765422000,,2025-12-11 03:00:00+00:00
654.42695151,655.13375999,627.91971981,636.40061264,1765425600,,2025-12-11 04:00:00+00:00
654.2868037,655.13034407,637.40700089,654.42695151,1765429200,,2025-12-11 05:00:00+00:00
644.16862189,654.3873913,637.72295074,654.2868037,1765432800,,2025-12-11 06:00:00+00:00
642.23437226,647.28224524,638.54379583,644.16862189,1765436400,,2025-12-11 07:00:00+00:00
637.83050874,642.51111962,623.10370635,642.23437226,1765440000,,2025-12-11 08:00:00+00:00
639.45917083,650.96319157,634.36626522,637.83050874,1765443600,,2025-12-11 09:00:00+00:00
637.83209675,642.81141054,631.03903434,639.45917083,1765447200,,2025-12-11 10:00:00+00:00
635.05664365,642.02728898,634.91077504,637.83209675,1765450800,,2025-12-11 11:00:00+00:00
638.808713,645.95218832,629.59497093,635.05664365,1765454400,,2025-12-11 12:00:00+00:00
634.02126954,643.2034645,631.12796384,638.808713,1765458000,,2025-12-11 13:00:00+00:00
609.50862803,637.69239961,597.80157249,634.02126954,1765461600,,2025-12-11 14:00:00+00:00
623.06610156,646.95005897,604.82841105,609.50862803,1765465200,,2025-12-11 15:00:00+00:00
620.07718982,637.2097644,603.68231087,623.06610156,1765468800,,2025-12-11 16:00:00+00:00
624.30122267,643.1862424,614.17346218,620.07718982,1765472400,,2025-12-11 17:00:00+00:00
641.43153991,666.83541608,621.89848379,624.30122267,1765476000,,2025-12-11 18:00:00+00:00
634.09382179,661.6735978,630.97140309,641.43153991,1765479600,,2025-12-11 19:00:00+00:00
656.60503429,659.96669695,632.70480108,634.09382179,1765483200,,2025-12-11 20:00:00+00:00
678.84528677,698.67003493,651.30401042,656.60503429,1765486800,,2025-12-11 21:00:00+00:00
668.94847102,692.04835316,662.2357566,678.84528677,1765490400,,2025-12-11 22:00:00+00:00
668.15358175,674.60531324,657.38619877,668.94847102,1765494000,,2025-12-11 23:00:00+00:00
629.44231432,675.20300577,626.3840913,668.15358175,1765497600,,2025-12-12 00:00:00+00:00
665.03525979,675.20378119,629.37314486,629.44231432,1765501200,,2025-12-12 01:00:00+00:00
684.87951378,690.31064759,659.54793096,665.03525979,1765504800,,2025-12-12 02:00:00+00:00
672.68441707,689.08791521,667.38983653,684.87951378,1765508400,,2025-12-12 03:00:00+00:00
674.35060975,677.45368288,668.06773986,672.68441707,1765512000,,2025-12-12 04:00:00+00:00
673.50207248,678.05734083,662.14082563,674.35060975,1765515600,,2025-12-12 05:00:00+00:00
678.82923732,688.08670832,671.964636,673.50207248,1765519200,,2025-12-12 06:00:00+00:00
672.12059056,681.5250566,669.44339469,678.82923732,1765522800,,2025-12-12 07:00:00+00:00
670.39165634,675.93685933,662.26610882,672.12059056,1765526400,,2025-12-12 08:00:00+00:00
675.30975152,678.26274278,661.8529716,670.39165634,1765530000,,2025-12-12 09:00:00+00:00
668.86323253,679.11528827,666.02312237,675.30975152,1765533600,,2025-12-12 10:00:00+00:00
667.04221156,670.23942378,653.79748052,668.86323253,1765537200,,2025-12-12 11:00:00+00:00
671.14676002,672.78314373,659.59355137,667.04221156,1765540800,,2025-12-12 12:00:00+00:00
665.51375463,674.13597667,663.04124533,671.14676002,1765544400,,2025-12-12 13:00:00+00:00
658.24671248,670.13242637,644.48825064,665.51375463,1765548000,,2025-12-12 14:00:00+00:00
532.63738185,658.30161861,524.3974035,658.24671248,1765551600,,2025-12-12 15:00:00+00:00
530.65051572,544.80312484,514.24126922,532.63738185,1765555200,,2025-12-12 16:00:00+00:00
527.53754267,553.44355893,524.52061487,530.65051572,1765558800,,2025-12-12 17:00:00+00:00
536.95751631,550.62385825,526.08103076,527.53754267,1765562400,,2025-12-12 18:00:00+00:00
531.79879474,537.8729268,524.35365125,536.95751631,1765566000,,2025-12-12 19:00:00+00:00
537.07246687,540.78480109,526.51123602,531.79879474,1765569600,,2025-12-12 20:00:00+00:00
536.30468545,543.57606544,533.0665539,537.07246687,1765573200,,2025-12-12 21:00:00+00:00
544.96229189,546.08023613,535.44617062,536.30468545,1765576800,,2025-12-12 22:00:00+00:00
538.47868724,547.08298204,537.05481384,544.96229189,1765580400,,2025-12-12 23:00:00+00:00
539.88764783,546.16545251,536.39454996,538.47868724,1765584000,,2025-12-13 00:00:00+00:00
537.19283006,542.87085333,533.19896328,539.88764783,1765587600,,2025-12-13 01:00:00+00:00
537.10265498,541.43306967,536.66674055,537.19283006,1765591200,,2025-12-13 02:00:00+00:00
540.80764317,543.82076306,536.75616316,537.10265498,1765594800,,2025-12-13 03:00:00+00:00
541.37754125,543.44964742,538.14473867,540.80764317,1765598400,,2025-12-13 04:00:00+00:00
541.17452243,542.85590006,537.81996295,541.37754125,1765602000,,2025-12-13 05:00:00+00:00
544.59781141,545.76788724,537.59547277,541.17452243,1765605600,,2025-12-13 06:00:00+00:00
546.08780648,546.18831676,541.8332333,544.59781141,1765609200,,2025-12-13 07:00:00+00:00
561.92734502,574.18519502,543.95175186,546.08780648,1765612800,,2025-12-13 08:00:00+00:00
