close,high,low,open,time,volume,timestamp
93.80059885,109.53168507,73.07762859,95.24,1769698800,,2026-01-29 15:00:00+00:00
100.59122061,101.91785302,75.81777761,93.80059885,1769702400,,2026-01-29 16:00:00+00:00
89.62569723,123.35751726,85.90239335,100.59122061,1769706000,,2026-01-29 17:00:00+00:00
46.8023184,99.03506282,41.23438667,89.62569723,1769709600,,2026-01-29 18:00:00+00:00
67.91885386,79.26149479,43.67474147,46.8023184,1769713200,,2026-01-29 19:00:00+00:00
71.26972264,77.72458037,59.86695662,67.91885386,1769716800,,2026-01-29 20:00:00+00:00
82.81247498,87.58238856,70.90981354,71.26972264,1769720400,,2026-01-29 21:00:00+00:00
82.14214774,87.5824125,74.11139259,82.81247498,1769724000,,2026-01-29 22:00:00+00:00
83.74052138,89.0114019,75.35959593,82.14214774,1769727600,,2026-01-29 23:00:00+00:00
67.31406932,89.69332821,65.35978897,83.74052138,1769731200,,2026-01-30 00:00:00+00:00
30.33403941,74.83912585,6.1743626,67.31406932,1769734800,,2026-01-30 01:00:00+00:00
21.21147804,32.50160679,9.80479817,30.33403941,1769738400,,2026-01-30 02:00:00+00:00
19.53913723,25.09838776,17.38481706,21.21147804,1769742000,,2026-01-30 03:00:00+00:00
25.06564516,40.51689065,17.98386197,19.53913723,1769745600,,2026-01-30 04:00:00+00:00
20.17642119,29.12352063,20.13099308,25.06564516,1769749200,,2026-01-30 05:00:00+00:00
7.21181946,21.01902392,3.13670434,20.17642119,1769752800,,2026-01-30 06:00:00+00:00
14.54492792,21.23297646,7.14993617,7.21181946,1769756400,,2026-01-30 07:00:00+00:00
10.24724174,17.96122882,5.9476037,14.54492792,1769760000,,2026-01-30 08:00:00+00:00
2.99075282,13.33545586,1.83053228,10.24724174,1769763600,,2026-01-30 09:00:00+00:00
4.32301874,5.05832178,1.10494224,2.99075282,1769767200,,2026-01-30 10:00:00+00:00
5.43766647,6.09897365,1.10660286,4.32301874,1769770800,,2026-01-30 11:00:00+00:00
