close,high,low,open,time,volume,timestamp
62.72317477,76.48944462,41.42453027,41.42453027,1769698800,,2026-01-29 15:00:00+00:00
67.40007068,68.58746362,47.95260167,62.72317477,1769702400,,2026-01-29 16:00:00+00:00
58.19263195,87.21800476,54.30183377,67.40007068,1769706000,,2026-01-29 17:00:00+00:00
25.7269376,65.40866385,21.83070445,58.19263195,1769709600,,2026-01-29 18:00:00+00:00
39.95628327,49.12346939,23.83871551,25.7269376,1769713200,,2026-01-29 19:00:00+00:00
40.84370517,46.36217987,33.07668018,39.95628327,1769716800,,2026-01-29 20:00:00+00:00
48.9201901,52.98124668,40.37570965,40.84370517,1769720400,,2026-01-29 21:00:00+00:00
47.35396952,52.77444685,41.72667265,48.9201901,1769724000,,2026-01-29 22:00:00+00:00
47.90678832,52.73547689,41.79962785,47.35396952,1769727600,,2026-01-29 23:00:00+00:00
34.27968461,52.86230151,33.06198836,47.90678832,1769731200,,2026-01-30 00:00:00+00:00
12.766038,39.89215692,1.49041976,34.27968461,1769734800,,2026-01-30 01:00:00+00:00
6.95141039,13.88104314,2.65384045,12.766038,1769738400,,2026-01-30 02:00:00+00:00
5.19727054,8.55072636,4.60796873,6.95141039,1769742000,,2026-01-30 03:00:00+00:00
7.09928562,15.15710804,4.62128265,5.19727054,1769745600,,2026-01-30 04:00:00+00:00
4.6450584,8.5775521,4.62517027,7.09928562,1769749200,,2026-01-30 05:00:00+00:00
0.9192775,4.95488321,0.32166561,4.6450584,1769752800,,2026-01-30 06:00:00+00:00
2.30249072,4.61580953,0.90286447,0.9192775,1769756400,,2026-01-30 07:00:00+00:00
0.82416195,2.92429062,0.48028376,2.30249072,1769760000,,2026-01-30 08:00:00+00:00
0.14103816,1.26083779,0.08827344,0.82416195,1769763600,,2026-01-30 09:00:00+00:00
0.10274225,0.25111211,0.06604199,0.14103816,1769767200,,2026-01-30 10:00:00+00:00
0.01,0.14321005,0.01,0.10274225,1769770800,,2026-01-30 11:00:00+00:00
