close,high,low,open,time,volume,timestamp
77.6566459,92.5823174,57.48003179,57.48003179,1769698800,,2026-01-29 15:00:00+00:00
83.39991633,84.67439767,61.08764812,77.6566459,1769702400,,2026-01-29 16:00:00+00:00
73.6498761,104.87342721,69.32575589,83.39991633,1769706000,,2026-01-29 17:00:00+00:00
35.31796008,81.62837909,30.46294489,73.6498761,1769709600,,2026-01-29 18:00:00+00:00
53.00143294,63.36764346,32.67976627,35.31796008,1769713200,,2026-01-29 19:00:00+00:00
54.9836183,61.21336623,45.47839875,53.00143294,1769716800,,2026-01-29 20:00:00+00:00
65.10124946,69.59734142,54.65637071,54.9836183,1769720400,,2026-01-29 21:00:00+00:00
64.00755885,69.47809246,57.04836618,65.10124946,1769724000,,2026-01-29 22:00:00+00:00
65.15271147,70.27580891,57.701705,64.00755885,1769727600,,2026-01-29 23:00:00+00:00
49.81018464,70.67157472,48.18120484,65.15271147,1769731200,,2026-01-30 00:00:00+00:00
20.24808758,56.50399566,3.39011579,49.81018464,1769734800,,2026-01-30 01:00:00+00:00
12.71460143,21.87426032,5.31886359,20.24808758,1769738400,,2026-01-30 02:00:00+00:00
10.77459827,15.37163659,9.51101971,12.71460143,1769742000,,2026-01-30 03:00:00+00:00
14.3111387,26.12513863,9.75801643,10.77459827,1769745600,,2026-01-30 04:00:00+00:00
10.46727481,16.92907624,10.43740949,14.3111387,1769749200,,2026-01-30 05:00:00+00:00
2.81596884,11.04574008,1.0560509,10.46727481,1769752800,,2026-01-30 06:00:00+00:00
6.44799526,10.80773218,2.78146878,2.81596884,1769756400,,2026-01-30 07:00:00+00:00
3.45820696,8.1747195,1.86704097,6.44799526,1769760000,,2026-01-30 08:00:00+00:00
0.52791215,4.86654275,0.28432006,3.45820696,1769763600,,2026-01-30 09:00:00+00:00
0.30622062,0.75009887,0.17408263,0.52791215,1769767200,,2026-01-30 10:00:00+00:00
0.01,0.44712325,0.01,0.30622062,1769770800,,2026-01-30 11:00:00+00:00
