close,high,low,open,time,volume,timestamp
11.77879622,11.8332967,0.01,0.01,1767852000,,2026-01-08 06:00:00+00:00
7.96490951,15.10530404,7.04294212,11.77879622,1767855600,,2026-01-08 07:00:00+00:00
8.85048558,9.44020131,6.38175726,7.96490951,1767859200,,2026-01-08 08:00:00+00:00
8.80875999,10.33746382,7.52249403,8.85048558,1767862800,,2026-01-08 09:00:00+00:00
6.35645465,11.76828504,5.7149061,8.80875999,1767866400,,2026-01-08 10:00:00+00:00
7.47045806,8.57608404,5.84439573,6.35645465,1767870000,,2026-01-08 11:00:00+00:00
11.63505203,14.18546895,7.42860258,7.47045806,1767873600,,2026-01-08 12:00:00+00:00
10.43822219,11.94282962,9.5925625,11.63505203,1767877200,,2026-01-08 13:00:00+00:00
14.29651108,21.72458293,10.43409984,10.43822219,1767880800,,2026-01-08 14:00:00+00:00
6.43611256,17.07854279,5.84835137,14.29651108,1767884400,,2026-01-08 15:00:00+00:00
3.55964717,7.98364626,3.40378486,6.43611256,1767888000,,2026-01-08 16:00:00+00:00
1.99013631,4.49301936,1.74707948,3.55964717,1767891600,,2026-01-08 17:00:00+00:00
2.4144326,2.83531081,1.95445493,1.99013631,1767895200,,2026-01-08 18:00:00+00:00
2.58133531,3.12397446,1.52107999,2.4144326,1767898800,,2026-01-08 19:00:00+00:00
2.39322407,5.21748455,2.28227407,2.58133531,1767902400,,2026-01-08 20:00:00+00:00
1.14815621,2.4200942,0.99877521,2.39322407,1767906000,,2026-01-08 21:00:00+00:00
0.87242872,1.53353974,0.78723191,1.14815621,1767909600,,2026-01-08 22:00:00+00:00
1.14299014,1.24401678,0.71932945,0.87242872,1767913200,,2026-01-08 23:00:00+00:00
0.5407107,1.2012844,0.51636986,1.14299014,1767916800,,2026-01-09 00:00:00+00:00
1.43198147,3.42748835,0.08959058,0.5407107,1767920400,,2026-01-09 01:00:00+00:00
0.7531319,1.50980625,0.49471341,1.43198147,1767924000,,2026-01-09 02:00:00+00:00
0.31000135,0.84947017,0.28415879,0.7531319,1767927600,,2026-01-09 03:00:00+00:00
0.26460531,0.36822165,0.23857731,0.31000135,1767931200,,2026-01-09 04:00:00+00:00
0.20502971,0.31065742,0.17308547,0.26460531,1767934800,,2026-01-09 05:00:00+00:00
0.13388304,0.20640498,0.11839624,0.20502971,1767938400,,2026-01-09 06:00:00+00:00
0.07408568,0.14482834,0.05637414,0.13388304,1767942000,,2026-01-09 07:00:00+00:00
0.21194898,0.55881567,0.04448079,0.07408568,1767945600,,2026-01-09 08:00:00+00:00
0.05824377,0.23112487,0.04339856,0.21194898,1767949200,,2026-01-09 09:00:00+00:00
0.01612309,0.07377876,0.01548949,0.05824377,1767952800,,2026-01-09 10:00:00+00:00
0.01,0.01626212,0.01,0.01612309,1767956400,,2026-01-09 11:00:00+00:00
