close,high,low,open,time,volume,timestamp
83.29417025,90.6470368,22.31202206,22.31202206,1765886400,,2025-12-16 12:00:00+00:00
62.55446735,100.55059753,61.87861633,83.29417025,1765890000,,2025-12-16 13:00:00+00:00
77.21356466,87.65833544,52.81504672,62.55446735,1765893600,,2025-12-16 14:00:00+00:00
87.84408569,94.89727207,63.01705175,77.21356466,1765897200,,2025-12-16 15:00:00+00:00
73.46626531,88.3254706,67.22292347,87.84408569,1765900800,,2025-12-16 16:00:00+00:00
62.49907785,81.4485093,61.2012991,73.46626531,1765904400,,2025-12-16 17:00:00+00:00
78.46142701,87.40143373,59.27638102,62.49907785,1765908000,,2025-12-16 18:00:00+00:00
73.68618418,80.48975493,62.13189102,78.46142701,1765911600,,2025-12-16 19:00:00+00:00
73.52600194,82.83185283,72.08722426,73.68618418,1765915200,,2025-12-16 20:00:00+00:00
73.99665544,78.27510889,68.02688824,73.52600194,1765918800,,2025-12-16 21:00:00+00:00
74.12777634,78.16259327,69.94885184,73.99665544,1765922400,,2025-12-16 22:00:00+00:00
77.90201733,79.80592719,70.55648864,74.12777634,1765926000,,2025-12-16 23:00:00+00:00
70.30056145,77.94141785,67.38756784,77.90201733,1765929600,,2025-12-17 00:00:00+00:00
72.67052139,84.03926933,69.44902397,70.30056145,1765933200,,2025-12-17 01:00:00+00:00
75.50446429,78.58063946,64.40660006,72.67052139,1765936800,,2025-12-17 02:00:00+00:00
68.58649504,76.96616302,66.32010328,75.50446429,1765940400,,2025-12-17 03:00:00+00:00
60.32363477,70.40456106,57.87692539,68.58649504,1765944000,,2025-12-17 04:00:00+00:00
58.8563545,63.18357668,51.77276504,60.32363477,1765947600,,2025-12-17 05:00:00+00:00
61.74855723,65.83874948,58.69879312,58.8563545,1765951200,,2025-12-17 06:00:00+00:00
66.40183474,70.18384665,59.15148194,61.74855723,1765954800,,2025-12-17 07:00:00+00:00
54.68763455,66.45698493,53.14138405,66.40183474,1765958400,,2025-12-17 08:00:00+00:00
53.00426965,57.98258518,51.02935677,54.68763455,1765962000,,2025-12-17 09:00:00+00:00
51.70524617,55.56446118,46.4886482,53.00426965,1765965600,,2025-12-17 10:00:00+00:00
55.98896879,58.83189423,50.50511944,51.70524617,1765969200,,2025-12-17 11:00:00+00:00
53.71081584,59.58237829,51.11590711,55.98896879,1765972800,,2025-12-17 12:00:00+00:00
62.87234084,67.90380882,50.28300719,53.71081584,1765976400,,2025-12-17 13:00:00+00:00
95.0929382,95.44995597,37.46924248,62.87234084,1765980000,,2025-12-17 14:00:00+00:00
