close,high,low,open,time,volume,timestamp
123.28438791,128.89983822,75.90546379,75.90546379,1768921200,,2026-01-20 15:00:00+00:00
104.86584049,129.70376031,98.18981758,123.28438791,1768924800,,2026-01-20 16:00:00+00:00
98.03280189,114.92339194,88.45047038,104.86584049,1768928400,,2026-01-20 17:00:00+00:00
91.5550519,103.94711676,88.86443441,98.03280189,1768932000,,2026-01-20 18:00:00+00:00
92.85984546,98.54060231,82.98699108,91.5550519,1768935600,,2026-01-20 19:00:00+00:00
98.74607999,99.18095727,85.80993975,92.85984546,1768939200,,2026-01-20 20:00:00+00:00
88.97770344,99.53662654,86.90797619,98.74607999,1768942800,,2026-01-20 21:00:00+00:00
66.32142814,92.72306534,45.282422,88.97770344,1768946400,,2026-01-20 22:00:00+00:00
59.12036499,66.83835997,55.42124555,66.32142814,1768950000,,2026-01-20 23:00:00+00:00
69.73115221,75.28114811,50.20343415,59.12036499,1768953600,,2026-01-21 00:00:00+00:00
72.3762568,77.87778953,67.02196218,69.73115221,1768957200,,2026-01-21 01:00:00+00:00
69.39641795,78.20498313,67.84104636,72.3762568,1768960800,,2026-01-21 02:00:00+00:00
80.43010154,82.75958353,68.94290219,69.39641795,1768964400,,2026-01-21 03:00:00+00:00
78.48540165,82.88534779,75.91097694,80.43010154,1768968000,,2026-01-21 04:00:00+00:00
86.57664959,92.88991805,77.01641151,78.48540165,1768971600,,2026-01-21 05:00:00+00:00
77.34262444,86.71800202,74.26018796,86.57664959,1768975200,,2026-01-21 06:00:00+00:00
70.50310814,80.81610241,67.81447855,77.34262444,1768978800,,2026-01-21 07:00:00+00:00
66.38966102,72.26091253,61.04964414,70.50310814,1768982400,,2026-01-21 08:00:00+00:00
59.76551439,72.04595047,57.77307276,66.38966102,1768986000,,2026-01-21 09:00:00+00:00
65.20750196,68.8758568,58.87846156,59.76551439,1768989600,,2026-01-21 10:00:00+00:00
53.34822953,70.05714282,51.47888757,65.20750196,1768993200,,2026-01-21 11:00:00+00:00
50.32844345,55.25688706,37.43520668,53.34822953,1768996800,,2026-01-21 12:00:00+00:00
48.40350063,58.20112874,44.71565725,50.32844345,1769000400,,2026-01-21 13:00:00+00:00
75.81201158,86.47703061,46.68718955,48.40350063,1769004000,,2026-01-21 14:00:00+00:00
88.37405179,107.33661604,72.23284308,75.81201158,1769007600,,2026-01-21 15:00:00+00:00
31.17557801,90.30971349,28.68332552,88.37405179,1769011200,,2026-01-21 16:00:00+00:00
34.49966599,39.92306134,23.23605135,31.17557801,1769014800,,2026-01-21 17:00:00+00:00
41.93914357,44.97095283,28.4781482,34.49966599,1769018400,,2026-01-21 18:00:00+00:00
129.61318876,140.94947039,36.80399798,41.93914357,1769022000,,2026-01-21 19:00:00+00:00
108.42445791,131.80438911,89.14406059,129.61318876,1769025600,,2026-01-21 20:00:00+00:00
106.61840537,117.48058612,99.97017407,108.42445791,1769029200,,2026-01-21 21:00:00+00:00
89.3533527,117.54011339,88.96832099,106.61840537,1769032800,,2026-01-21 22:00:00+00:00
69.31940049,99.99988965,62.94618555,89.3533527,1769036400,,2026-01-21 23:00:00+00:00
84.42363084,88.64307472,68.29334784,69.31940049,1769040000,,2026-01-22 00:00:00+00:00
