close,high,low,open,time,volume,timestamp
100.573202,104.76271727,81.94068941,81.94068941,1767096000,,2025-12-30 12:00:00+00:00
96.43509164,101.81628033,92.45822034,100.573202,1767099600,,2025-12-30 13:00:00+00:00
89.96438232,117.35651305,81.34458071,96.43509164,1767103200,,2025-12-30 14:00:00+00:00
94.18520423,108.48650852,85.84485897,89.96438232,1767106800,,2025-12-30 15:00:00+00:00
98.48188678,103.97249658,90.45526949,94.18520423,1767110400,,2025-12-30 16:00:00+00:00
102.06371565,109.89381771,95.10000073,98.48188678,1767114000,,2025-12-30 17:00:00+00:00
105.36032474,113.82050512,100.13595387,102.06371565,1767117600,,2025-12-30 18:00:00+00:00
105.26616247,126.37992386,103.21449094,105.36032474,1767121200,,2025-12-30 19:00:00+00:00
114.72986241,116.65512661,103.40579934,105.26616247,1767124800,,2025-12-30 20:00:00+00:00
106.16350107,118.10777958,105.62423739,114.72986241,1767128400,,2025-12-30 21:00:00+00:00
105.17061137,108.48634495,103.09895702,106.16350107,1767132000,,2025-12-30 22:00:00+00:00
101.33421214,106.92644122,100.08076475,105.17061137,1767135600,,2025-12-30 23:00:00+00:00
107.28662804,110.08946619,101.31877172,101.33421214,1767139200,,2025-12-31 00:00:00+00:00
96.67062365,110.41537756,93.01396409,107.28662804,1767142800,,2025-12-31 01:00:00+00:00
94.962281,100.34687097,93.45720103,96.67062365,1767146400,,2025-12-31 02:00:00+00:00
103.5451235,106.95918127,92.9557587,94.962281,1767150000,,2025-12-31 03:00:00+00:00
104.47999919,104.8172413,99.90615775,103.5451235,1767153600,,2025-12-31 04:00:00+00:00
99.08820627,104.51124325,95.80863981,104.47999919,1767157200,,2025-12-31 05:00:00+00:00
97.84687433,99.12203725,95.85826171,99.08820627,1767160800,,2025-12-31 06:00:00+00:00
96.99054617,101.17016374,96.5210344,97.84687433,1767164400,,2025-12-31 07:00:00+00:00
101.60681774,106.28451846,94.10621647,96.99054617,1767168000,,2025-12-31 08:00:00+00:00
95.19536738,101.72307381,94.23353194,101.60681774,1767171600,,2025-12-31 09:00:00+00:00
90.82645883,95.83179198,90.17095075,95.19536738,1767175200,,2025-12-31 10:00:00+00:00
75.52361979,91.73779944,74.27589043,90.82645883,1767178800,,2025-12-31 11:00:00+00:00
86.61069369,88.95982344,75.07754208,75.52361979,1767182400,,2025-12-31 12:00:00+00:00
79.04296629,87.34609082,76.66414397,86.61069369,1767186000,,2025-12-31 13:00:00+00:00
82.09411248,91.14139388,58.96913578,79.04296629,1767189600,,2025-12-31 14:00:00+00:00
87.34829974,101.93842498,81.60494967,82.09411248,1767193200,,2025-12-31 15:00:00+00:00
94.41147495,107.65740335,78.23442554,87.34829974,1767196800,,2025-12-31 16:00:00+00:00
93.78150689,100.79893622,90.50766322,94.41147495,1767200400,,2025-12-31 17:00:00+00:00
94.42185593,96.80218711,85.66071689,93.78150689,1767204000,,2025-12-31 18:00:00+00:00
96.40180661,97.35265726,88.37813518,94.42185593,1767207600,,2025-12-31 19:00:00+00:00
92.80344981,102.91570856,89.21996557,96.40180661,1767211200,,2025-12-31 20:00:00+00:00
87.15019431,93.20685817,84.82316414,92.80344981,1767214800,,2025-12-31 21:00:00+00:00
91.30220854,93.6647945,85.60747728,87.15019431,1767218400,,2025-12-31 22:00:00+00:00
95.81744891,97.07493827,91.30194893,91.30220854,1767222000,,2025-12-31 23:00:00+00:00
89.13433554,96.31655987,86.43103723,95.81744891,1767225600,,2026-01-01 00:00:00+00:00
85.16377859,89.47225644,81.69003564,89.13433554,1767229200,,2026-01-01 01:00:00+00:00
85.41452548,86.87651765,82.00536357,85.16377859,1767232800,,2026-01-01 02:00:00+00:00
86.35413443,87.14333189,81.8548699,85.41452548,1767236400,,2026-01-01 03:00:00+00:00
89.92513879,92.1801915,85.67990478,86.35413443,1767240000,,2026-01-01 04:00:00+00:00
84.69297154,89.92513879,82.79912786,89.92513879,1767243600,,2026-01-01 05:00:00+00:00
89.07188715,89.31315675,84.46716656,84.69297154,1767247200,,2026-01-01 06:00:00+00:00
86.88447599,89.07188715,84.55993599,89.07188715,1767250800,,2026-01-01 07:00:00+00:00
81.41206804,87.50895514,81.13478969,86.88447599,1767254400,,2026-01-01 08:00:00+00:00
79.58491598,81.85830526,76.71782158,81.41206804,1767258000,,2026-01-01 09:00:00+00:00
78.79646223,81.45090338,77.92650965,79.58491598,1767261600,,2026-01-01 10:00:00+00:00
74.72433728,78.80516042,72.05601169,78.79646223,1767265200,,2026-01-01 11:00:00+00:00
76.31283343,80.22388734,73.85662362,74.72433728,1767268800,,2026-01-01 12:00:00+00:00
80.04056511,81.00331756,74.1619732,76.31283343,1767272400,,2026-01-01 13:00:00+00:00
77.51722273,84.66274864,76.38789003,80.04056511,1767276000,,2026-01-01 14:00:00+00:00
72.66786484,81.52807585,68.24690713,77.51722273,1767279600,,2026-01-01 15:00:00+00:00
78.94775494,80.69052036,71.64484232,72.66786484,1767283200,,2026-01-01 16:00:00+00:00
71.09882891,80.11259854,57.75161441,78.94775494,1767286800,,2026-01-01 17:00:00+00:00
71.26679207,76.28325639,69.05596815,71.09882891,1767290400,,2026-01-01 18:00:00+00:00
66.28515836,73.8472778,63.89401793,71.26679207,1767294000,,2026-01-01 19:00:00+00:00
71.88526607,73.64944502,64.68816322,66.28515836,1767297600,,2026-01-01 20:00:00+00:00
70.84797557,73.13457725,67.76662493,71.88526607,1767301200,,2026-01-01 21:00:00+00:00
61.75950036,73.01564577,60.76372795,70.84797557,1767304800,,2026-01-01 22:00:00+00:00
57.68343987,68.53432399,52.65282113,61.75950036,1767308400,,2026-01-01 23:00:00+00:00
55.87152268,65.1665021,53.86783876,57.68343987,1767312000,,2026-01-02 00:00:00+00:00
58.29579746,62.81630601,54.00476742,55.87152268,1767315600,,2026-01-02 01:00:00+00:00
58.81648564,68.05092421,57.31162367,58.29579746,1767319200,,2026-01-02 02:00:00+00:00
41.15733118,60.87292423,30.95503665,58.81648564,1767322800,,2026-01-02 03:00:00+00:00
49.71156058,51.0399991,39.33943363,41.15733118,1767326400,,2026-01-02 04:00:00+00:00
45.07055642,52.12626555,43.48583365,49.71156058,1767330000,,2026-01-02 05:00:00+00:00
35.68104092,46.92959795,26.09017404,45.07055642,1767333600,,2026-01-02 06:00:00+00:00
42.51040211,44.12408739,30.68052677,35.68104092,1767337200,,2026-01-02 07:00:00+00:00
29.44510739,44.95715204,27.89745115,42.51040211,1767340800,,2026-01-02 08:00:00+00:00
15.15290907,31.25807926,11.61542109,29.44510739,1767344400,,2026-01-02 09:00:00+00:00
7.0043671,17.05644057,4.19582248,15.15290907,1767348000,,2026-01-02 10:00:00+00:00
12.16151743,19.4843735,6.30586758,7.0043671,1767351600,,2026-01-02 11:00:00+00:00
