close,high,low,open,time,volume,timestamp
22.44146609,23.88108341,0.02013787,0.02241137,1766923200,,2025-12-28 12:00:00+00:00
22.25015825,23.84814701,21.81756283,22.44146609,1766926800,,2025-12-28 13:00:00+00:00
24.87287015,27.95783085,22.12552528,22.25015825,1766930400,,2025-12-28 14:00:00+00:00
25.56054206,29.76996321,24.86978201,24.87287015,1766934000,,2025-12-28 15:00:00+00:00
23.80885839,27.32981062,22.96524225,25.56054206,1766937600,,2025-12-28 16:00:00+00:00
24.11183885,26.12796626,23.74101766,23.80885839,1766941200,,2025-12-28 17:00:00+00:00
20.27204476,24.29564003,18.13908464,24.11183885,1766944800,,2025-12-28 18:00:00+00:00
20.46298177,22.52254805,18.91522744,20.27204476,1766948400,,2025-12-28 19:00:00+00:00
19.95181843,21.49599626,19.48900571,20.46298177,1766952000,,2025-12-28 20:00:00+00:00
21.06810141,21.47246181,19.11345611,19.95181843,1766955600,,2025-12-28 21:00:00+00:00
24.10436356,25.45986968,19.86616957,21.06810141,1766959200,,2025-12-28 22:00:00+00:00
24.33860712,25.50305213,21.45878332,24.10436356,1766962800,,2025-12-28 23:00:00+00:00
28.52079293,32.72321058,22.09935343,24.33860712,1766966400,,2025-12-29 00:00:00+00:00
32.59044193,35.04109336,23.29591626,28.52079293,1766970000,,2025-12-29 01:00:00+00:00
42.39992421,49.62434858,32.58263281,32.59044193,1766973600,,2025-12-29 02:00:00+00:00
65.07879544,66.75367041,41.7903993,42.39992421,1766977200,,2025-12-29 03:00:00+00:00
62.84571612,73.37556331,62.84016945,65.07879544,1766980800,,2025-12-29 04:00:00+00:00
60.64675531,65.54061726,58.67839369,62.84571612,1766984400,,2025-12-29 05:00:00+00:00
59.48360882,64.90619952,57.14501904,60.64675531,1766988000,,2025-12-29 06:00:00+00:00
50.51244797,60.87409478,46.53811137,59.48360882,1766991600,,2025-12-29 07:00:00+00:00
44.77389268,52.46423833,43.62365773,50.51244797,1766995200,,2025-12-29 08:00:00+00:00
30.26335515,45.4920703,23.63579452,44.77389268,1766998800,,2025-12-29 09:00:00+00:00
25.0905266,31.59799949,23.80296837,30.26335515,1767002400,,2025-12-29 10:00:00+00:00
22.53606602,25.5778674,22.43034283,25.0905266,1767006000,,2025-12-29 11:00:00+00:00
17.56925868,22.60432987,13.24959017,22.53606602,1767009600,,2025-12-29 12:00:00+00:00
15.68451312,19.34047983,14.31658389,17.56925868,1767013200,,2025-12-29 13:00:00+00:00
15.09300034,25.80123863,13.52146859,15.68451312,1767016800,,2025-12-29 14:00:00+00:00
15.64829272,20.98469592,13.40497068,15.09300034,1767020400,,2025-12-29 15:00:00+00:00
14.69496871,17.19663096,12.84949461,15.64829272,1767024000,,2025-12-29 16:00:00+00:00
15.4781629,15.84761633,12.09189286,14.69496871,1767027600,,2025-12-29 17:00:00+00:00
10.11207176,15.92853517,8.7566647,15.4781629,1767031200,,2025-12-29 18:00:00+00:00
11.17892984,14.37422269,9.74313635,10.11207176,1767034800,,2025-12-29 19:00:00+00:00
9.85261049,13.01703556,9.16707773,11.17892984,1767038400,,2025-12-29 20:00:00+00:00
10.53178735,11.26739889,9.68677363,9.85261049,1767042000,,2025-12-29 21:00:00+00:00
10.19487924,11.75479271,9.0966815,10.53178735,1767045600,,2025-12-29 22:00:00+00:00
9.70208251,11.2749879,8.83587706,10.19487924,1767049200,,2025-12-29 23:00:00+00:00
9.34162525,10.53343284,8.28786767,9.70208251,1767052800,,2025-12-30 00:00:00+00:00
8.55335946,9.39675843,6.97813461,9.34162525,1767056400,,2025-12-30 01:00:00+00:00
6.53347327,8.81638202,6.04192186,8.55335946,1767060000,,2025-12-30 02:00:00+00:00
10.67030991,11.72805371,5.35100816,6.53347327,1767063600,,2025-12-30 03:00:00+00:00
9.28111729,12.24436327,9.26521596,10.67030991,1767067200,,2025-12-30 04:00:00+00:00
8.23321126,9.70676652,7.37619834,9.28111729,1767070800,,2025-12-30 05:00:00+00:00
8.91222117,10.31873422,8.01041386,8.23321126,1767074400,,2025-12-30 06:00:00+00:00
9.15838505,10.85073583,8.42815067,8.91222117,1767078000,,2025-12-30 07:00:00+00:00
18.22940076,28.71094607,8.98720183,9.15838505,1767081600,,2025-12-30 08:00:00+00:00
20.13043497,20.74314311,15.67978286,18.22940076,1767085200,,2025-12-30 09:00:00+00:00
16.42681692,21.13592752,15.37151063,20.13043497,1767088800,,2025-12-30 10:00:00+00:00
16.42569819,18.64154674,14.93466447,16.42681692,1767092400,,2025-12-30 11:00:00+00:00
16.53981261,18.61039108,15.40351614,16.42569819,1767096000,,2025-12-30 12:00:00+00:00
17.82357263,20.0252192,15.81668019,16.53981261,1767099600,,2025-12-30 13:00:00+00:00
21.41324985,26.73506887,9.94387163,17.82357263,1767103200,,2025-12-30 14:00:00+00:00
16.92539971,23.86161403,12.15618287,21.41324985,1767106800,,2025-12-30 15:00:00+00:00
12.9182584,18.01301996,10.9984384,16.92539971,1767110400,,2025-12-30 16:00:00+00:00
9.61818457,14.14909949,7.54110151,12.9182584,1767114000,,2025-12-30 17:00:00+00:00
8.0521819,9.9591559,5.6931379,9.61818457,1767117600,,2025-12-30 18:00:00+00:00
7.26484605,8.64316286,3.50442569,8.0521819,1767121200,,2025-12-30 19:00:00+00:00
3.83550467,7.64893367,3.51618374,7.26484605,1767124800,,2025-12-30 20:00:00+00:00
4.29290713,4.80283767,3.25606806,3.83550467,1767128400,,2025-12-30 21:00:00+00:00
3.72307818,4.55923645,3.18162546,4.29290713,1767132000,,2025-12-30 22:00:00+00:00
3.6489792,4.50196405,3.29673298,3.72307818,1767135600,,2025-12-30 23:00:00+00:00
2.19554472,3.65197253,2.03022402,3.6489792,1767139200,,2025-12-31 00:00:00+00:00
3.95865043,5.36663527,1.80066517,2.19554472,1767142800,,2025-12-31 01:00:00+00:00
3.73663544,4.40872785,2.60549853,3.95865043,1767146400,,2025-12-31 02:00:00+00:00
1.95552811,4.22950092,1.51148174,3.73663544,1767150000,,2025-12-31 03:00:00+00:00
1.33894223,2.2100979,1.31352981,1.95552811,1767153600,,2025-12-31 04:00:00+00:00
1.22900961,2.04280488,1.19383202,1.33894223,1767157200,,2025-12-31 05:00:00+00:00
0.78291872,1.40361075,0.77186591,1.22900961,1767160800,,2025-12-31 06:00:00+00:00
