close,high,low,open,time,volume,timestamp
58.75062998,103.20771068,56.47749182,100.01353511,1764547200,,2025-12-01 00:00:00+00:00
59.48508544,64.89352142,57.89780886,58.75062998,1764550800,,2025-12-01 01:00:00+00:00
55.24250951,65.82304213,52.69121646,59.48508544,1764554400,,2025-12-01 02:00:00+00:00
51.58033475,56.48507386,49.64685654,55.24250951,1764558000,,2025-12-01 03:00:00+00:00
50.54147287,52.13693499,47.142827,51.58033475,1764561600,,2025-12-01 04:00:00+00:00
51.31295832,51.96322565,47.47021894,50.54147287,1764565200,,2025-12-01 05:00:00+00:00
48.85142508,53.20612004,48.44529708,51.31295832,1764568800,,2025-12-01 06:00:00+00:00
51.51437628,52.86626684,47.5503969,48.85142508,1764572400,,2025-12-01 07:00:00+00:00
50.87380208,52.64291992,49.09763226,51.51437628,1764576000,,2025-12-01 08:00:00+00:00
49.48370127,53.88220494,47.63952991,50.87380208,1764579600,,2025-12-01 09:00:00+00:00
50.10219074,51.53698915,49.35252605,49.48370127,1764583200,,2025-12-01 10:00:00+00:00
49.77255243,51.92056538,48.4090751,50.10219074,1764586800,,2025-12-01 11:00:00+00:00
48.34200141,50.39434525,42.65597678,49.77255243,1764590400,,2025-12-01 12:00:00+00:00
45.66304098,52.70760748,43.87211497,48.34200141,1764594000,,2025-12-01 13:00:00+00:00
47.03722416,50.58976603,44.07746778,45.66304098,1764597600,,2025-12-01 14:00:00+00:00
34.09816207,47.50401627,29.52361092,47.03722416,1764601200,,2025-12-01 15:00:00+00:00
31.64795427,36.47460503,30.91470771,34.09816207,1764604800,,2025-12-01 16:00:00+00:00
32.05902813,34.64738734,31.23201205,31.64795427,1764608400,,2025-12-01 17:00:00+00:00
33.10707837,35.18258146,29.2026095,32.05902813,1764612000,,2025-12-01 18:00:00+00:00
30.86030446,33.78802418,29.57084252,33.10707837,1764615600,,2025-12-01 19:00:00+00:00
33.34296871,36.4094629,30.72091845,30.86030446,1764619200,,2025-12-01 20:00:00+00:00
40.7520472,42.03734151,32.96282145,33.34296871,1764622800,,2025-12-01 21:00:00+00:00
41.18260969,45.70528839,40.57115082,40.7520472,1764626400,,2025-12-01 22:00:00+00:00
40.99579269,45.85752417,40.78412235,41.18260969,1764630000,,2025-12-01 23:00:00+00:00
39.32023531,42.02244296,37.52729623,40.99579269,1764633600,,2025-12-02 00:00:00+00:00
39.01260996,45.81451154,38.60050918,39.32023531,1764637200,,2025-12-02 01:00:00+00:00
39.13396998,42.66398964,36.95802741,39.01260996,1764640800,,2025-12-02 02:00:00+00:00
39.48238852,40.82203326,35.81168317,39.13396998,1764644400,,2025-12-02 03:00:00+00:00
39.20612533,41.30237326,38.72523075,39.48238852,1764648000,,2025-12-02 04:00:00+00:00
38.1555501,39.51548796,37.1675622,39.20612533,1764651600,,2025-12-02 05:00:00+00:00
39.64846285,40.41160277,36.9596677,38.1555501,1764655200,,2025-12-02 06:00:00+00:00
37.82712214,39.88802772,37.35544722,39.64846285,1764658800,,2025-12-02 07:00:00+00:00
35.10622216,38.12026174,32.63989095,37.82712214,1764662400,,2025-12-02 08:00:00+00:00
