close,high,low,open,time,volume,timestamp
32.42927466,32.82418406,0.01,0.01,1766491200,,2025-12-23 12:00:00+00:00
36.23749633,40.29574801,29.79751006,32.42927466,1766494800,,2025-12-23 13:00:00+00:00
45.0995946,51.59488925,32.0380234,36.23749633,1766498400,,2025-12-23 14:00:00+00:00
38.62533698,49.67975566,38.29343083,45.0995946,1766502000,,2025-12-23 15:00:00+00:00
29.13027838,40.90042269,26.47486056,38.62533698,1766505600,,2025-12-23 16:00:00+00:00
43.13190834,43.74838161,26.25911279,29.13027838,1766509200,,2025-12-23 17:00:00+00:00
28.58009333,43.99884037,27.492339,43.13190834,1766512800,,2025-12-23 18:00:00+00:00
27.9592655,33.20530958,26.30684184,28.58009333,1766516400,,2025-12-23 19:00:00+00:00
21.6151942,29.0455486,17.1199253,27.9592655,1766520000,,2025-12-23 20:00:00+00:00
19.70512142,23.54165336,19.24996133,21.6151942,1766523600,,2025-12-23 21:00:00+00:00
22.22427914,25.53480792,18.18486876,19.70512142,1766527200,,2025-12-23 22:00:00+00:00
20.61703292,24.82579035,18.9100354,22.22427914,1766530800,,2025-12-23 23:00:00+00:00
18.34822289,22.70459931,18.1377155,20.61703292,1766534400,,2025-12-24 00:00:00+00:00
19.97558486,20.91325468,17.24525956,18.34822289,1766538000,,2025-12-24 01:00:00+00:00
27.3737336,31.39351574,19.57737731,19.97558486,1766541600,,2025-12-24 02:00:00+00:00
23.00181331,32.19707871,22.42113179,27.3737336,1766545200,,2025-12-24 03:00:00+00:00
25.11838062,25.54960413,19.32495396,23.00181331,1766548800,,2025-12-24 04:00:00+00:00
27.04059877,31.08364518,23.25029077,25.11838062,1766552400,,2025-12-24 05:00:00+00:00
24.88748268,28.83395968,23.85012255,27.04059877,1766556000,,2025-12-24 06:00:00+00:00
24.66099387,25.24900066,21.37806332,24.88748268,1766559600,,2025-12-24 07:00:00+00:00
26.96086561,27.92557239,22.26147951,24.66099387,1766563200,,2025-12-24 08:00:00+00:00
26.62404521,29.2896209,23.99087071,26.96086561,1766566800,,2025-12-24 09:00:00+00:00
23.22511761,26.73681033,20.94640562,26.62404521,1766570400,,2025-12-24 10:00:00+00:00
24.06661613,24.07368702,20.13471962,23.22511761,1766574000,,2025-12-24 11:00:00+00:00
20.13928109,24.62395904,19.2505146,24.06661613,1766577600,,2025-12-24 12:00:00+00:00
21.44932927,23.80404168,19.95247438,20.13928109,1766581200,,2025-12-24 13:00:00+00:00
26.43272377,37.96060672,19.87254381,21.44932927,1766584800,,2025-12-24 14:00:00+00:00
20.78512701,30.00040776,20.16788039,26.43272377,1766588400,,2025-12-24 15:00:00+00:00
15.93629382,21.55545464,13.52749166,20.78512701,1766592000,,2025-12-24 16:00:00+00:00
15.81365237,16.61629878,12.45963573,15.93629382,1766595600,,2025-12-24 17:00:00+00:00
13.52451697,17.01565231,12.98547935,15.81365237,1766599200,,2025-12-24 18:00:00+00:00
10.73162075,13.81106571,10.47064844,13.52451697,1766602800,,2025-12-24 19:00:00+00:00
10.88127156,11.3004222,9.49300593,10.73162075,1766606400,,2025-12-24 20:00:00+00:00
8.40563883,10.88127156,8.09492064,10.88127156,1766610000,,2025-12-24 21:00:00+00:00
6.94100028,8.80921488,6.44272345,8.40563883,1766613600,,2025-12-24 22:00:00+00:00
8.50534543,8.8694978,6.83147933,6.94100028,1766617200,,2025-12-24 23:00:00+00:00
9.90476071,10.59542949,7.91032886,8.50534543,1766620800,,2025-12-25 00:00:00+00:00
7.38803423,9.91119183,6.92640042,9.90476071,1766624400,,2025-12-25 01:00:00+00:00
6.50796052,8.44552393,5.73241632,7.38803423,1766628000,,2025-12-25 02:00:00+00:00
6.74504344,7.51388224,6.34889849,6.50796052,1766631600,,2025-12-25 03:00:00+00:00
6.79030547,7.52294575,6.51901559,6.74504344,1766635200,,2025-12-25 04:00:00+00:00
7.14446686,7.86319095,6.69102204,6.79030547,1766638800,,2025-12-25 05:00:00+00:00
6.91589397,7.98040433,6.86730796,7.14446686,1766642400,,2025-12-25 06:00:00+00:00
6.70122524,7.48107056,6.52848444,6.91589397,1766646000,,2025-12-25 07:00:00+00:00
8.53388172,12.21785401,5.75173886,6.70122524,1766649600,,2025-12-25 08:00:00+00:00
8.30904177,9.63356858,7.92887149,8.53388172,1766653200,,2025-12-25 09:00:00+00:00
10.59500792,12.77694103,8.15401539,8.30904177,1766656800,,2025-12-25 10:00:00+00:00
9.62642134,10.73769592,8.7824278,10.59500792,1766660400,,2025-12-25 11:00:00+00:00
8.42261204,9.89090642,8.31812753,9.62642134,1766664000,,2025-12-25 12:00:00+00:00
7.13937372,9.7495068,6.49721203,8.42261204,1766667600,,2025-12-25 13:00:00+00:00
6.21597156,8.56629392,5.62734099,7.13937372,1766671200,,2025-12-25 14:00:00+00:00
3.67111434,6.57318639,2.67992341,6.21597156,1766674800,,2025-12-25 15:00:00+00:00
4.84682147,5.55791588,2.91928627,3.67111434,1766678400,,2025-12-25 16:00:00+00:00
3.23025068,5.35137919,3.12886887,4.84682147,1766682000,,2025-12-25 17:00:00+00:00
2.10937327,3.24513898,1.68013048,3.23025068,1766685600,,2025-12-25 18:00:00+00:00
1.64753877,2.60111912,1.46851054,2.10937327,1766689200,,2025-12-25 19:00:00+00:00
1.7011434,2.48811585,1.56583797,1.64753877,1766692800,,2025-12-25 20:00:00+00:00
1.71456708,1.96415612,1.37118583,1.7011434,1766696400,,2025-12-25 21:00:00+00:00
5.07792283,7.90579999,1.58239721,1.71456708,1766700000,,2025-12-25 22:00:00+00:00
9.48066484,12.87592447,4.06011281,4.62373705,1766703600,,2025-12-25 23:00:00+00:00
9.23972514,11.12694394,7.00875758,9.48066484,1766707200,,2025-12-26 00:00:00+00:00
9.78401436,10.18663006,8.87936196,9.23972514,1766710800,,2025-12-26 01:00:00+00:00
0.72754592,9.77198811,0.32309219,8.87817469,1766714400,,2025-12-26 02:00:00+00:00
0.86241137,1.54879981,0.64082895,0.72754592,1766718000,,2025-12-26 03:00:00+00:00
0.45514262,1.50710141,0.39169307,0.86241137,1766721600,,2025-12-26 04:00:00+00:00
0.30450011,0.48838472,0.28522249,0.45514262,1766725200,,2025-12-26 05:00:00+00:00
0.21689065,0.35152626,0.14584593,0.30450011,1766728800,,2025-12-26 06:00:00+00:00
0.31121495,0.36686474,0.07172971,0.21689065,1766732400,,2025-12-26 07:00:00+00:00
0.15361676,0.35089994,0.12738338,0.31121495,1766736000,,2025-12-26 08:00:00+00:00
0.04092983,0.19214226,0.03825933,0.15361676,1766739600,,2025-12-26 09:00:00+00:00
0.01,0.04514826,0.01,0.04092983,1766743200,,2025-12-26 10:00:00+00:00
0.01,0.01,0.01,0.01,1766746800,,2025-12-26 11:00:00+00:00
