close,high,low,open,time,volume,timestamp
40.14085817,41.52921607,0.01,0.01,1765886400,,2025-12-16 12:00:00+00:00
53.49527758,54.05485157,31.44006426,40.14085817,1765890000,,2025-12-16 13:00:00+00:00
42.62957693,63.95900693,37.06695845,53.49527758,1765893600,,2025-12-16 14:00:00+00:00
35.1469523,51.2417087,31.5851232,42.62957693,1765897200,,2025-12-16 15:00:00+00:00
41.46718129,46.29174312,34.91367399,35.1469523,1765900800,,2025-12-16 16:00:00+00:00
46.16514523,47.17753899,36.2391318,41.46718129,1765904400,,2025-12-16 17:00:00+00:00
35.65730858,48.94204369,31.05412701,46.16514523,1765908000,,2025-12-16 18:00:00+00:00
36.60022861,44.98174582,33.08289468,35.65730858,1765911600,,2025-12-16 19:00:00+00:00
34.53256738,37.13190151,30.7035078,36.60022861,1765915200,,2025-12-16 20:00:00+00:00
32.25185185,37.26247852,30.75184293,34.53256738,1765918800,,2025-12-16 21:00:00+00:00
30.02960707,33.82325821,28.39198847,32.25185185,1765922400,,2025-12-16 22:00:00+00:00
27.54180648,31.78052352,26.69678443,30.02960707,1765926000,,2025-12-16 23:00:00+00:00
30.39664676,32.22573846,27.51044167,27.54180648,1765929600,,2025-12-17 00:00:00+00:00
29.42802109,31.06036472,24.14622088,30.39664676,1765933200,,2025-12-17 01:00:00+00:00
27.79703315,33.77643226,26.28868371,29.42802109,1765936800,,2025-12-17 02:00:00+00:00
30.6750918,32.13933059,27.08628854,27.79703315,1765940400,,2025-12-17 03:00:00+00:00
34.6119727,36.38068524,29.84804692,30.6750918,1765944000,,2025-12-17 04:00:00+00:00
35.23228541,40.58446007,33.01822717,34.6119727,1765947600,,2025-12-17 05:00:00+00:00
33.06343044,35.34002623,31.09845808,35.23228541,1765951200,,2025-12-17 06:00:00+00:00
29.59302805,34.38566884,27.73953864,33.06343044,1765954800,,2025-12-17 07:00:00+00:00
34.74346415,35.78577498,29.41819982,29.59302805,1765958400,,2025-12-17 08:00:00+00:00
35.13370117,37.23382823,32.32003799,34.74346415,1765962000,,2025-12-17 09:00:00+00:00
35.96892599,40.36434599,33.49653101,35.13370117,1765965600,,2025-12-17 10:00:00+00:00
33.50484892,37.03691483,31.73373792,35.96892599,1765969200,,2025-12-17 11:00:00+00:00
33.80043453,36.06819294,31.34171089,33.50484892,1765972800,,2025-12-17 12:00:00+00:00
28.30524112,36.05898892,25.44842219,33.80043453,1765976400,,2025-12-17 13:00:00+00:00
18.07907776,47.93538199,17.80303672,28.30524112,1765980000,,2025-12-17 14:00:00+00:00
43.18957703,47.51737977,13.69106557,18.07907776,1765983600,,2025-12-17 15:00:00+00:00
59.62190683,76.63034691,35.2845971,43.18957703,1765987200,,2025-12-17 16:00:00+00:00
63.51526551,70.43935159,51.60684714,59.62190683,1765990800,,2025-12-17 17:00:00+00:00
82.43499822,87.25808827,55.47539058,63.51526551,1765994400,,2025-12-17 18:00:00+00:00
77.60765563,98.56338461,77.25110907,82.43499822,1765998000,,2025-12-17 19:00:00+00:00
73.87733627,86.07210649,68.21891871,77.60765563,1766001600,,2025-12-17 20:00:00+00:00
75.32534226,80.28670501,68.6015685,73.87733627,1766005200,,2025-12-17 21:00:00+00:00
64.14136151,78.66505686,62.87392882,75.32534226,1766008800,,2025-12-17 22:00:00+00:00
64.04686991,73.84065359,62.95642163,64.14136151,1766012400,,2025-12-17 23:00:00+00:00
61.40921113,68.06746524,60.13945226,64.04686991,1766016000,,2025-12-18 00:00:00+00:00
66.44760366,69.99185501,61.36366953,61.40921113,1766019600,,2025-12-18 01:00:00+00:00
59.96821617,69.7755859,54.70006476,66.44760366,1766023200,,2025-12-18 02:00:00+00:00
62.14585265,68.24239305,59.11198332,59.96821617,1766026800,,2025-12-18 03:00:00+00:00
57.66757776,62.26737369,56.0110958,62.14585265,1766030400,,2025-12-18 04:00:00+00:00
64.8489512,66.7067954,57.66757776,57.66757776,1766034000,,2025-12-18 05:00:00+00:00
61.93247058,66.06347522,60.24780698,64.8489512,1766037600,,2025-12-18 06:00:00+00:00
60.47018871,63.53587341,58.12115176,61.93247058,1766041200,,2025-12-18 07:00:00+00:00
57.1643654,63.30039562,52.42649686,60.47018871,1766044800,,2025-12-18 08:00:00+00:00
51.11852712,61.31311249,48.66304986,57.1643654,1766048400,,2025-12-18 09:00:00+00:00
47.56643411,52.64328595,45.09514929,51.11852712,1766052000,,2025-12-18 10:00:00+00:00
47.69730924,52.21316982,47.46223218,47.56643411,1766055600,,2025-12-18 11:00:00+00:00
42.00551003,50.07499271,40.38603291,47.69730924,1766059200,,2025-12-18 12:00:00+00:00
15.20227354,42.11662687,12.68654852,42.00551003,1766062800,,2025-12-18 13:00:00+00:00
14.64502196,22.34201452,10.21850696,15.20227354,1766066400,,2025-12-18 14:00:00+00:00
9.39999476,17.59691824,6.07354392,14.64502196,1766070000,,2025-12-18 15:00:00+00:00
10.93225361,15.6015652,8.94036281,9.39999476,1766073600,,2025-12-18 16:00:00+00:00
50.33679415,84.98249374,10.73261694,10.93225361,1766077200,,2025-12-18 17:00:00+00:00
57.82427401,63.50307458,38.33063498,50.33679415,1766080800,,2025-12-18 18:00:00+00:00
88.98013595,93.72041446,54.09864985,57.82427401,1766084400,,2025-12-18 19:00:00+00:00
86.93052305,90.82135826,63.99962086,88.98013595,1766088000,,2025-12-18 20:00:00+00:00
49.05711678,86.93052305,47.44799162,86.93052305,1766091600,,2025-12-18 21:00:00+00:00
46.2652429,56.25539897,42.83678638,49.05711678,1766095200,,2025-12-18 22:00:00+00:00
44.60663166,48.362408,42.63015811,46.2652429,1766098800,,2025-12-18 23:00:00+00:00
41.69229546,54.06797463,36.1187863,44.60663166,1766102400,,2025-12-19 00:00:00+00:00
47.69410647,57.1161504,39.33763764,41.69229546,1766106000,,2025-12-19 01:00:00+00:00
34.53491949,54.06651432,31.04956546,47.69410647,1766109600,,2025-12-19 02:00:00+00:00
7.16878586,35.37886637,3.59552312,34.53491949,1766113200,,2025-12-19 03:00:00+00:00
3.89004995,7.60065738,3.22797692,7.16878586,1766116800,,2025-12-19 04:00:00+00:00
2.68892209,5.55300501,2.38389818,3.89004995,1766120400,,2025-12-19 05:00:00+00:00
0.77677729,3.3453306,0.48978411,2.68892209,1766124000,,2025-12-19 06:00:00+00:00
0.34150678,1.1262263,0.1160527,0.77677729,1766127600,,2025-12-19 07:00:00+00:00
0.18810116,0.43201422,0.15034589,0.34150678,1766131200,,2025-12-19 08:00:00+00:00
0.06486475,0.25205285,0.04668487,0.18810116,1766134800,,2025-12-19 09:00:00+00:00
0.02317845,0.08354432,0.02113471,0.06486475,1766138400,,2025-12-19 10:00:00+00:00
0.01,0.0332589,0.01,0.02317845,1766142000,,2025-12-19 11:00:00+00:00
