close,high,low,open,time,volume,timestamp
15.46273075,22.66976813,0.01530488,0.01899692,1772020800,,2026-02-25 12:00:00+00:00
14.49338479,15.90864757,11.73666433,15.46273075,1772024400,,2026-02-25 13:00:00+00:00
9.67687678,15.32399554,9.14518831,14.49338479,1772028000,,2026-02-25 14:00:00+00:00
8.76272039,11.87796032,6.58847243,9.67687678,1772031600,,2026-02-25 15:00:00+00:00
6.58055218,8.90527164,6.11649716,8.76272039,1772035200,,2026-02-25 16:00:00+00:00
5.33203847,6.79910136,4.5224667,6.58055218,1772038800,,2026-02-25 17:00:00+00:00
5.03797177,6.71088743,4.50781909,5.33203847,1772042400,,2026-02-25 18:00:00+00:00
5.00211394,6.07563311,4.8967537,5.03797177,1772046000,,2026-02-25 19:00:00+00:00
5.07833635,5.91090257,4.32164808,5.00211394,1772049600,,2026-02-25 20:00:00+00:00
5.41652967,6.10715068,2.06786898,5.07833635,1772053200,,2026-02-25 21:00:00+00:00
5.97099617,6.92047523,4.52008714,5.41652967,1772056800,,2026-02-25 22:00:00+00:00
7.85416876,10.96819535,5.66506048,5.97099617,1772060400,,2026-02-25 23:00:00+00:00
6.85884968,8.9499034,6.0385856,7.85416876,1772064000,,2026-02-26 00:00:00+00:00
6.96772352,7.98550379,6.36943601,6.85884968,1772067600,,2026-02-26 01:00:00+00:00
7.13570446,8.79855329,6.72710063,6.96772352,1772071200,,2026-02-26 02:00:00+00:00
6.6816695,7.72540996,6.29309517,7.13570446,1772074800,,2026-02-26 03:00:00+00:00
5.04076542,6.8940423,4.29356602,6.6816695,1772078400,,2026-02-26 04:00:00+00:00
5.49967319,6.5469741,5.0060162,5.04076542,1772082000,,2026-02-26 05:00:00+00:00
5.7276207,6.04946317,4.73202895,5.49967319,1772085600,,2026-02-26 06:00:00+00:00
6.14682756,6.40932217,5.26558402,5.7276207,1772089200,,2026-02-26 07:00:00+00:00
4.90422987,6.49673997,4.59702267,6.14682756,1772092800,,2026-02-26 08:00:00+00:00
3.96488398,5.01544289,3.45248761,4.90422987,1772096400,,2026-02-26 09:00:00+00:00
4.47287608,4.76880036,3.61437557,3.96488398,1772100000,,2026-02-26 10:00:00+00:00
4.80918914,5.15240187,4.30017374,4.47287608,1772103600,,2026-02-26 11:00:00+00:00
3.50556454,4.92630261,3.48698816,4.80918914,1772107200,,2026-02-26 12:00:00+00:00
3.42156877,3.87734913,2.91264041,3.50556454,1772110800,,2026-02-26 13:00:00+00:00
3.60556044,5.43653639,2.55951755,3.42156877,1772114400,,2026-02-26 14:00:00+00:00
3.83471197,5.93503891,3.41304574,3.60556044,1772118000,,2026-02-26 15:00:00+00:00
8.14147643,8.93138202,3.32275192,3.83471197,1772121600,,2026-02-26 16:00:00+00:00
6.47573894,8.3865639,5.73312077,8.14147643,1772125200,,2026-02-26 17:00:00+00:00
4.95558052,8.00002281,4.4888832,6.47573894,1772128800,,2026-02-26 18:00:00+00:00
2.9870231,5.01884017,2.70541906,4.95558052,1772132400,,2026-02-26 19:00:00+00:00
2.97418834,3.19053727,2.32921079,2.9870231,1772136000,,2026-02-26 20:00:00+00:00
2.27246593,3.21551825,2.07219588,2.97418834,1772139600,,2026-02-26 21:00:00+00:00
1.83491414,2.42389021,1.70487198,2.27246593,1772143200,,2026-02-26 22:00:00+00:00
1.97947443,2.2500373,1.72921956,1.83491414,1772146800,,2026-02-26 23:00:00+00:00
2.34867778,2.83691573,1.7864751,1.97947443,1772150400,,2026-02-27 00:00:00+00:00
1.68739057,3.24767303,1.66451462,2.34867778,1772154000,,2026-02-27 01:00:00+00:00
1.52586447,1.79786597,1.21691682,1.68739057,1772157600,,2026-02-27 02:00:00+00:00
0.90622883,1.74311935,0.76216946,1.52586447,1772161200,,2026-02-27 03:00:00+00:00
0.92688054,0.98719813,0.58645852,0.90622883,1772164800,,2026-02-27 04:00:00+00:00
0.79695331,1.00601407,0.75652954,0.92688054,1772168400,,2026-02-27 05:00:00+00:00
0.86117923,1.1647212,0.7744261,0.79695331,1772172000,,2026-02-27 06:00:00+00:00
0.88745682,1.23100504,0.79579642,0.86117923,1772175600,,2026-02-27 07:00:00+00:00
0.81275633,0.92581492,0.60336918,0.88745682,1772179200,,2026-02-27 08:00:00+00:00
1.5140541,1.5140541,0.58862022,0.81275633,1772182800,,2026-02-27 09:00:00+00:00
4.36474116,4.43359788,1.35364778,1.5140541,1772186400,,2026-02-27 10:00:00+00:00
8.23642123,9.54897241,4.0383185,4.36474116,1772190000,,2026-02-27 11:00:00+00:00
7.98199631,10.24173856,6.88127587,8.23642123,1772193600,,2026-02-27 12:00:00+00:00
5.64528369,10.72824995,5.47293319,7.98199631,1772197200,,2026-02-27 13:00:00+00:00
7.153672,8.25337122,5.09156555,5.64528369,1772200800,,2026-02-27 14:00:00+00:00
4.57461146,7.65198303,3.99584027,7.153672,1772204400,,2026-02-27 15:00:00+00:00
7.47984605,8.43516543,4.46559662,4.57461146,1772208000,,2026-02-27 16:00:00+00:00
5.37054427,12.93711824,4.96022404,7.47984605,1772211600,,2026-02-27 17:00:00+00:00
7.10012212,7.82096971,5.01724368,5.37054427,1772215200,,2026-02-27 18:00:00+00:00
4.99029732,8.39856263,4.55931678,7.10012212,1772218800,,2026-02-27 19:00:00+00:00
3.03021407,5.12105551,2.73048552,4.99029732,1772222400,,2026-02-27 20:00:00+00:00
2.50605579,3.53890082,1.53015164,3.03021407,1772226000,,2026-02-27 21:00:00+00:00
2.1638054,12.03987421,1.58687667,2.50605579,1772229600,,2026-02-27 22:00:00+00:00
0.87930179,2.33495914,0.72335729,2.1638054,1772233200,,2026-02-27 23:00:00+00:00
0.68913841,1.03761755,0.37199143,0.87930179,1772236800,,2026-02-28 00:00:00+00:00
0.73796169,1.8261255,0.54837415,0.68913841,1772240400,,2026-02-28 01:00:00+00:00
0.89987003,1.09541175,0.54842355,0.73796169,1772244000,,2026-02-28 02:00:00+00:00
0.76456665,2.10252014,0.40363959,0.89987003,1772247600,,2026-02-28 03:00:00+00:00
0.64475611,1.61955712,0.47507755,0.76456665,1772251200,,2026-02-28 04:00:00+00:00
0.70471211,1.22904904,0.46199322,0.64475611,1772254800,,2026-02-28 05:00:00+00:00
38.07223871,44.29607816,0.66392535,0.70471211,1772258400,,2026-02-28 06:00:00+00:00
17.04418181,44.74248703,7.06783475,38.07223871,1772262000,,2026-02-28 07:00:00+00:00
27.35001257,31.05000075,15.79715185,17.04418181,1772265600,,2026-02-28 08:00:00+00:00
25.63800399,35.41795494,19.35952434,27.35001257,1772269200,,2026-02-28 09:00:00+00:00
15.49369428,31.40193777,14.28336753,25.63800399,1772272800,,2026-02-28 10:00:00+00:00
9.4653841,15.78075892,2.51313109,15.49369428,1772276400,,2026-02-28 11:00:00+00:00
