close,high,low,open,time,volume,timestamp
193.00343716,195.43696994,6.78007241,6.78007241,1764547200,,2025-12-01 00:00:00+00:00
183.57548201,194.51570893,180.93337271,193.00343716,1764550800,,2025-12-01 01:00:00+00:00
188.58974538,193.69539967,172.78082929,183.57548201,1764554400,,2025-12-01 02:00:00+00:00
194.19985902,200.85833668,186.84408138,188.58974538,1764558000,,2025-12-01 03:00:00+00:00
195.3194801,203.12272926,192.75805448,194.19985902,1764561600,,2025-12-01 04:00:00+00:00
191.26433893,201.00879023,190.05058746,195.3194801,1764565200,,2025-12-01 05:00:00+00:00
191.54950311,193.63974851,187.57844187,191.26433893,1764568800,,2025-12-01 06:00:00+00:00
183.10107283,193.97379062,181.61412011,191.54950311,1764572400,,2025-12-01 07:00:00+00:00
181.99976706,186.31430004,180.04842897,183.10107283,1764576000,,2025-12-01 08:00:00+00:00
181.66878415,187.48110487,176.22066347,181.99976706,1764579600,,2025-12-01 09:00:00+00:00
178.68353598,183.13842175,178.10311488,181.66878415,1764583200,,2025-12-01 10:00:00+00:00
182.88288672,183.20818542,175.89861694,178.68353598,1764586800,,2025-12-01 11:00:00+00:00
193.35459646,204.83555746,182.00669284,182.88288672,1764590400,,2025-12-01 12:00:00+00:00
196.47477818,200.86629154,183.95710375,193.35459646,1764594000,,2025-12-01 13:00:00+00:00
193.87364439,200.00160525,187.40804319,196.47477818,1764597600,,2025-12-01 14:00:00+00:00
234.66853604,249.72174339,192.53456459,193.87364439,1764601200,,2025-12-01 15:00:00+00:00
242.20671812,249.60940019,228.35196729,234.66853604,1764604800,,2025-12-01 16:00:00+00:00
235.64144651,243.53328825,228.62696961,242.20671812,1764608400,,2025-12-01 17:00:00+00:00
228.78777165,242.86418687,224.87211925,235.64144651,1764612000,,2025-12-01 18:00:00+00:00
233.07695934,239.53068038,226.80710838,228.78777165,1764615600,,2025-12-01 19:00:00+00:00
222.54760791,233.51761741,216.63471349,233.07695934,1764619200,,2025-12-01 20:00:00+00:00
205.47512904,223.57013623,201.82113878,222.54760791,1764622800,,2025-12-01 21:00:00+00:00
201.68341086,205.89333086,194.62789592,205.47512904,1764626400,,2025-12-01 22:00:00+00:00
199.94678949,201.85326247,190.22249947,201.68341086,1764630000,,2025-12-01 23:00:00+00:00
200.99619782,207.4133162,197.05363639,199.94678949,1764633600,,2025-12-02 00:00:00+00:00
200.63020468,202.3419049,185.94186491,200.99619782,1764637200,,2025-12-02 01:00:00+00:00
196.5349495,205.82816914,190.07063984,200.63020468,1764640800,,2025-12-02 02:00:00+00:00
194.16527996,204.03567191,190.87211262,196.5349495,1764644400,,2025-12-02 03:00:00+00:00
193.33493523,194.69309558,189.05145241,194.16527996,1764648000,,2025-12-02 04:00:00+00:00
193.74437399,197.20234995,192.02056809,193.33493523,1764651600,,2025-12-02 05:00:00+00:00
188.10985108,196.44759484,186.70752116,193.74437399,1764655200,,2025-12-02 06:00:00+00:00
191.56128906,192.98318922,187.35170099,188.10985108,1764658800,,2025-12-02 07:00:00+00:00
193.62827407,202.82565258,190.90213616,191.56128906,1764662400,,2025-12-02 08:00:00+00:00
193.23921294,194.57738368,187.23835376,193.62827407,1764666000,,2025-12-02 09:00:00+00:00
180.26658233,193.57653306,174.81565284,193.23921294,1764669600,,2025-12-02 10:00:00+00:00
178.81939835,183.78956554,176.45166469,180.26658233,1764673200,,2025-12-02 11:00:00+00:00
177.88700456,183.58728745,175.93323169,178.81939835,1764676800,,2025-12-02 12:00:00+00:00
170.3026879,180.66583921,168.68068533,177.88700456,1764680400,,2025-12-02 13:00:00+00:00
149.60452421,172.20699079,142.79953294,170.3026879,1764684000,,2025-12-02 14:00:00+00:00
110.58267877,150.14242917,104.35426796,149.60452421,1764687600,,2025-12-02 15:00:00+00:00
113.53616403,116.23808593,104.46186473,110.58267877,1764691200,,2025-12-02 16:00:00+00:00
105.9183646,113.68376657,100.43828572,113.53616403,1764694800,,2025-12-02 17:00:00+00:00
105.39342972,107.27681116,99.69710013,105.9183646,1764698400,,2025-12-02 18:00:00+00:00
103.86183669,105.67781045,99.45747816,105.39342972,1764702000,,2025-12-02 19:00:00+00:00
114.69854989,117.57938609,103.42229973,103.86183669,1764705600,,2025-12-02 20:00:00+00:00
108.98128045,115.29318212,108.04742363,114.69854989,1764709200,,2025-12-02 21:00:00+00:00
101.26320653,109.08740149,100.14874348,108.98128045,1764712800,,2025-12-02 22:00:00+00:00
106.86416892,108.06977972,100.86217964,101.26320653,1764716400,,2025-12-02 23:00:00+00:00
103.76715969,109.79956512,102.17449496,106.86416892,1764720000,,2025-12-03 00:00:00+00:00
99.81025048,105.08759088,95.89647495,103.76715969,1764723600,,2025-12-03 01:00:00+00:00
