close,high,low,open,time,volume,timestamp
17.9637997,24.43428254,0.19576558,0.19576558,1772107200,,2026-02-26 12:00:00+00:00
18.60193362,20.8315709,15.74902173,17.9637997,1772110800,,2026-02-26 13:00:00+00:00
22.80412836,31.37933177,14.01930944,18.60193362,1772114400,,2026-02-26 14:00:00+00:00
30.11740081,44.33068066,21.87350196,22.80412836,1772118000,,2026-02-26 15:00:00+00:00
63.70883415,67.91927027,26.32325797,30.11740081,1772121600,,2026-02-26 16:00:00+00:00
58.00799479,65.00890788,50.82436621,63.70883415,1772125200,,2026-02-26 17:00:00+00:00
44.78978185,68.32558027,41.34476577,58.00799479,1772128800,,2026-02-26 18:00:00+00:00
26.99259869,45.24347828,24.70326679,44.78978185,1772132400,,2026-02-26 19:00:00+00:00
28.6560594,29.73494007,20.5901282,26.99259869,1772136000,,2026-02-26 20:00:00+00:00
23.03800071,31.70101931,20.86270072,28.6560594,1772139600,,2026-02-26 21:00:00+00:00
20.08460144,24.80123758,18.17039948,23.03800071,1772143200,,2026-02-26 22:00:00+00:00
22.36912102,25.41183253,19.27060284,20.08460144,1772146800,,2026-02-26 23:00:00+00:00
30.94294524,35.59298566,20.44762718,22.36912102,1772150400,,2026-02-27 00:00:00+00:00
24.94650586,41.92410386,24.44721397,30.94294524,1772154000,,2026-02-27 01:00:00+00:00
20.8377783,26.71708187,16.10064127,24.94650586,1772157600,,2026-02-27 02:00:00+00:00
9.55278016,25.39575887,7.73168352,20.8377783,1772161200,,2026-02-27 03:00:00+00:00
10.09017393,10.74213985,3.79388379,9.55278016,1772164800,,2026-02-27 04:00:00+00:00
9.69201923,11.76542057,6.96587074,10.09017393,1772168400,,2026-02-27 05:00:00+00:00
12.08829512,16.99244241,9.04972519,9.69201923,1772172000,,2026-02-27 06:00:00+00:00
12.6350684,20.47941914,9.47797586,12.08829512,1772175600,,2026-02-27 07:00:00+00:00
10.76695648,14.96055205,5.66780577,12.6350684,1772179200,,2026-02-27 08:00:00+00:00
30.07082313,31.2919986,5.66767439,10.76695648,1772182800,,2026-02-27 09:00:00+00:00
59.16000016,61.15000036,26.29309491,30.07082313,1772186400,,2026-02-27 10:00:00+00:00
76.75426877,77.60092816,55.72003226,59.16000016,1772190000,,2026-02-27 11:00:00+00:00
