close,high,low,open,time,volume,timestamp
28.86903446,30.7235704,0.01,0.01,1768924800,,2026-01-20 16:00:00+00:00
31.11794404,35.84176327,25.09405999,28.86903446,1768928400,,2026-01-20 17:00:00+00:00
32.33108365,33.57650051,28.26724609,31.11794404,1768932000,,2026-01-20 18:00:00+00:00
29.38009366,34.61428765,28.38762145,32.33108365,1768935600,,2026-01-20 19:00:00+00:00
25.98987616,32.0304518,25.87821999,29.38009366,1768939200,,2026-01-20 20:00:00+00:00
28.42833851,29.94007834,25.67743035,25.98987616,1768942800,,2026-01-20 21:00:00+00:00
45.41467863,60.36703315,26.80795907,28.42833851,1768946400,,2026-01-20 22:00:00+00:00
49.39166172,54.38754037,44.91797767,45.41467863,1768950000,,2026-01-20 23:00:00+00:00
41.14690996,57.62695968,37.64244431,49.39166172,1768953600,,2026-01-21 00:00:00+00:00
38.93188891,42.94505876,35.75748333,41.14690996,1768957200,,2026-01-21 01:00:00+00:00
39.21022192,41.1864479,35.02866995,38.93188891,1768960800,,2026-01-21 02:00:00+00:00
31.5234879,39.40308081,30.59059469,39.21022192,1768964400,,2026-01-21 03:00:00+00:00
31.36042185,33.57100058,29.58375718,31.5234879,1768968000,,2026-01-21 04:00:00+00:00
26.86119054,32.01069587,24.69559316,31.36042185,1768971600,,2026-01-21 05:00:00+00:00
29.9168672,31.68824074,26.27492905,26.86119054,1768975200,,2026-01-21 06:00:00+00:00
32.34495865,34.22199311,28.30271858,29.9168672,1768978800,,2026-01-21 07:00:00+00:00
33.22453847,36.50300672,30.28734638,32.34495865,1768982400,,2026-01-21 08:00:00+00:00
37.38305607,38.92447963,29.93606901,33.22453847,1768986000,,2026-01-21 09:00:00+00:00
33.53776221,38.11174539,31.17765475,37.38305607,1768989600,,2026-01-21 10:00:00+00:00
41.02402106,42.48818555,30.85218829,33.53776221,1768993200,,2026-01-21 11:00:00+00:00
48.93652436,63.10175968,39.76508452,41.02402106,1768996800,,2026-01-21 12:00:00+00:00
50.19938855,54.01040627,43.26227183,48.93652436,1769000400,,2026-01-21 13:00:00+00:00
28.07837765,51.87835965,25.30247814,50.19938855,1769004000,,2026-01-21 14:00:00+00:00
20.19685727,29.68596869,16.2783997,28.07837765,1769007600,,2026-01-21 15:00:00+00:00
66.42174219,69.39364769,19.48867211,20.19685727,1769011200,,2026-01-21 16:00:00+00:00
58.52753214,82.14945214,54.08414841,66.42174219,1769014800,,2026-01-21 17:00:00+00:00
44.37768631,67.24481289,41.21801913,58.52753214,1769018400,,2026-01-21 18:00:00+00:00
10.87396638,49.19062058,8.84610044,44.37768631,1769022000,,2026-01-21 19:00:00+00:00
12.46866445,19.9216659,10.48868797,10.87396638,1769025600,,2026-01-21 20:00:00+00:00
11.2522395,14.33382763,9.68523824,12.46866445,1769029200,,2026-01-21 21:00:00+00:00
14.22791247,14.81106876,9.14073736,11.2522395,1769032800,,2026-01-21 22:00:00+00:00
20.51969531,23.49381415,10.88214398,14.22791247,1769036400,,2026-01-21 23:00:00+00:00
13.83751125,20.97024851,12.68434811,20.51969531,1769040000,,2026-01-22 00:00:00+00:00
9.67931103,14.51753022,8.76851342,13.83751125,1769043600,,2026-01-22 01:00:00+00:00
10.62372702,11.17943895,7.59294109,9.67931103,1769047200,,2026-01-22 02:00:00+00:00
10.67366566,13.74502911,8.4289599,10.62372702,1769050800,,2026-01-22 03:00:00+00:00
8.60492732,10.92880876,8.24723795,10.67366566,1769054400,,2026-01-22 04:00:00+00:00
8.73473924,9.7056759,7.86000898,8.60492732,1769058000,,2026-01-22 05:00:00+00:00
8.67092251,10.60907943,7.5514026,8.73473924,1769061600,,2026-01-22 06:00:00+00:00
11.41509662,11.56158537,8.1521702,8.67092251,1769065200,,2026-01-22 07:00:00+00:00
9.27192284,12.70125178,8.85402366,11.41509662,1769068800,,2026-01-22 08:00:00+00:00
7.52270243,9.71618356,7.05289801,9.27192284,1769072400,,2026-01-22 09:00:00+00:00
9.12514066,9.69422576,7.33622307,7.52270243,1769076000,,2026-01-22 10:00:00+00:00
12.94747581,15.2569555,8.29973076,9.12514066,1769079600,,2026-01-22 11:00:00+00:00
11.25172899,15.09077023,9.95490928,12.94747581,1769083200,,2026-01-22 12:00:00+00:00
15.91144723,19.16492755,7.50027218,11.25172899,1769086800,,2026-01-22 13:00:00+00:00
26.16575026,29.31966341,13.30030962,15.91144723,1769090400,,2026-01-22 14:00:00+00:00
24.05874225,42.52675781,15.45180597,26.16575026,1769094000,,2026-01-22 15:00:00+00:00
19.92745751,31.30450134,16.30408117,24.05874225,1769097600,,2026-01-22 16:00:00+00:00
12.83466905,23.14503106,12.21293441,19.92745751,1769101200,,2026-01-22 17:00:00+00:00
18.75553551,19.47875287,9.64524769,12.83466905,1769104800,,2026-01-22 18:00:00+00:00
12.92604126,23.55515292,10.764366,18.75553551,1769108400,,2026-01-22 19:00:00+00:00
16.44883552,20.43131094,11.14252626,12.92604126,1769112000,,2026-01-22 20:00:00+00:00
12.14832123,18.37598045,10.844873,16.44883552,1769115600,,2026-01-22 21:00:00+00:00
9.20212439,12.96103577,8.09181817,12.14832123,1769119200,,2026-01-22 22:00:00+00:00
7.74158196,12.72845258,7.37284089,9.20212439,1769122800,,2026-01-22 23:00:00+00:00
6.5132391,9.08591045,6.18014048,7.74158196,1769126400,,2026-01-23 00:00:00+00:00
2.52150118,6.5132391,2.40154955,6.5132391,1769130000,,2026-01-23 01:00:00+00:00
4.9805358,4.9931934,2.12782881,2.52150118,1769133600,,2026-01-23 02:00:00+00:00
2.07331517,5.11133394,2.06505266,4.9805358,1769137200,,2026-01-23 03:00:00+00:00
0.67642957,2.21892214,0.55502019,2.07331517,1769140800,,2026-01-23 04:00:00+00:00
0.97099939,1.4559518,0.6061899,0.67642957,1769144400,,2026-01-23 05:00:00+00:00
4.70386516,5.47848577,0.61795856,0.97099939,1769148000,,2026-01-23 06:00:00+00:00
2.01702594,6.13901154,1.80914828,4.70386516,1769151600,,2026-01-23 07:00:00+00:00
6.32334557,8.92830592,1.59728915,2.01702594,1769155200,,2026-01-23 08:00:00+00:00
7.12076417,10.57239924,3.62036747,6.32334557,1769158800,,2026-01-23 09:00:00+00:00
1.15317998,9.90472435,0.94976391,7.12076417,1769162400,,2026-01-23 10:00:00+00:00
0.01,1.52809416,0.01,1.15317998,1769166000,,2026-01-23 11:00:00+00:00
