close,high,low,open,time,volume,timestamp
311.55382067,319.93381107,229.36,229.36,1770001200,,2026-02-02 03:00:00+00:00
311.44457171,336.61121627,283.46608941,311.55382067,1770004800,,2026-02-02 04:00:00+00:00
274.91028322,313.88745678,264.34406857,311.44457171,1770008400,,2026-02-02 05:00:00+00:00
300.54335927,308.94531792,241.59002048,274.91028322,1770012000,,2026-02-02 06:00:00+00:00
300.78568454,322.99721376,291.94114439,300.54335927,1770015600,,2026-02-02 07:00:00+00:00
317.41997323,325.48034725,300.77699291,300.78568454,1770019200,,2026-02-02 08:00:00+00:00
356.50667262,380.41127701,307.23180529,317.41997323,1770022800,,2026-02-02 09:00:00+00:00
341.44982976,363.99753373,338.18915675,356.50667262,1770026400,,2026-02-02 10:00:00+00:00
345.47488797,359.42107461,337.28847711,341.44982976,1770030000,,2026-02-02 11:00:00+00:00
372.4428597,378.20636483,344.99351669,345.47488797,1770033600,,2026-02-02 12:00:00+00:00
387.75437237,395.14885783,363.4525817,372.4428597,1770037200,,2026-02-02 13:00:00+00:00
389.65964404,425.49949099,359.09790976,387.75437237,1770040800,,2026-02-02 14:00:00+00:00
429.6334883,452.66314448,381.81268997,389.65964404,1770044400,,2026-02-02 15:00:00+00:00
415.05225747,443.49417249,406.83219218,429.6334883,1770048000,,2026-02-02 16:00:00+00:00
412.06054584,436.53023571,402.1666414,415.05225747,1770051600,,2026-02-02 17:00:00+00:00
400.40501632,414.67783699,390.14055323,412.06054584,1770055200,,2026-02-02 18:00:00+00:00
387.82609354,405.88989589,383.58449324,400.40501632,1770058800,,2026-02-02 19:00:00+00:00
377.43441978,395.8341879,369.96072763,387.82609354,1770062400,,2026-02-02 20:00:00+00:00
396.99764939,400.07736967,375.12153032,377.43441978,1770066000,,2026-02-02 21:00:00+00:00
405.72837095,409.27186463,391.07719074,396.99764939,1770069600,,2026-02-02 22:00:00+00:00
401.25916582,409.71455091,394.51312663,405.72837095,1770073200,,2026-02-02 23:00:00+00:00
407.80749425,409.53557596,380.27108774,401.25916582,1770076800,,2026-02-03 00:00:00+00:00
408.30385432,413.32575418,392.2485954,407.80749425,1770080400,,2026-02-03 01:00:00+00:00
354.37267476,408.57425181,353.14525793,408.30385432,1770084000,,2026-02-03 02:00:00+00:00
398.25614656,399.14817264,342.44158177,354.37267476,1770087600,,2026-02-03 03:00:00+00:00
399.8660276,408.84681406,387.8746651,398.25614656,1770091200,,2026-02-03 04:00:00+00:00
371.36798571,400.10601161,370.36776951,399.8660276,1770094800,,2026-02-03 05:00:00+00:00
375.09241001,383.13476424,354.53532205,371.36798571,1770098400,,2026-02-03 06:00:00+00:00
377.63616415,387.81652008,367.93157335,375.09241001,1770102000,,2026-02-03 07:00:00+00:00
369.96106542,386.4668046,364.95573258,377.63616415,1770105600,,2026-02-03 08:00:00+00:00
347.44515898,373.23742348,320.21832926,369.96106542,1770109200,,2026-02-03 09:00:00+00:00
337.50994793,354.78128171,332.7674159,347.44515898,1770112800,,2026-02-03 10:00:00+00:00
333.09457199,343.95287421,327.21413443,337.50994793,1770116400,,2026-02-03 11:00:00+00:00
356.58696925,360.95166333,328.67233256,333.09457199,1770120000,,2026-02-03 12:00:00+00:00
367.08372629,371.94643556,351.66768549,356.58696925,1770123600,,2026-02-03 13:00:00+00:00
314.12916993,371.7187815,312.35332509,367.08372629,1770127200,,2026-02-03 14:00:00+00:00
358.41255576,368.09205584,310.45704896,314.12916993,1770130800,,2026-02-03 15:00:00+00:00
299.22588433,358.63312976,294.08231202,358.41255576,1770134400,,2026-02-03 16:00:00+00:00
