close,high,low,open,time,volume,timestamp
37.39955653,41.30945388,0.01,0.01,1768917600,,2026-01-20 14:00:00+00:00
41.53877342,58.39306428,36.55251774,37.39955653,1768921200,,2026-01-20 15:00:00+00:00
48.54976757,52.53962183,36.67329802,41.53877342,1768924800,,2026-01-20 16:00:00+00:00
51.71295629,58.66210567,42.74259701,48.54976757,1768928400,,2026-01-20 17:00:00+00:00
53.71529871,55.8167428,47.48069045,51.71295629,1768932000,,2026-01-20 18:00:00+00:00
50.35224585,58.0934814,48.33355537,53.71529871,1768935600,,2026-01-20 19:00:00+00:00
44.98922073,54.58383301,44.91833071,50.35224585,1768939200,,2026-01-20 20:00:00+00:00
49.72010724,51.75161945,44.63705803,44.98922073,1768942800,,2026-01-20 21:00:00+00:00
73.5810395,94.22994227,47.03112025,49.72010724,1768946400,,2026-01-20 22:00:00+00:00
79.63647825,85.97612264,73.01071737,73.5810395,1768950000,,2026-01-20 23:00:00+00:00
67.36517484,90.75299294,62.15489142,79.63647825,1768953600,,2026-01-21 00:00:00+00:00
63.82679536,69.79950864,59.0963265,67.36517484,1768957200,,2026-01-21 01:00:00+00:00
65.03187417,67.38394827,58.16083344,63.82679536,1768960800,,2026-01-21 02:00:00+00:00
53.31335836,65.35855858,52.45390818,65.03187417,1768964400,,2026-01-21 03:00:00+00:00
54.23834224,56.63085442,51.01060733,53.31335836,1768968000,,2026-01-21 04:00:00+00:00
47.04609388,54.50346157,43.53164659,54.23834224,1768971600,,2026-01-21 05:00:00+00:00
51.85113871,54.48695279,45.95184523,47.04609388,1768975200,,2026-01-21 06:00:00+00:00
56.02130958,58.68585778,49.27781762,51.85113871,1768978800,,2026-01-21 07:00:00+00:00
57.49284647,62.84302255,53.42084757,56.02130958,1768982400,,2026-01-21 08:00:00+00:00
64.29131737,66.47857634,52.63103863,57.49284647,1768986000,,2026-01-21 09:00:00+00:00
58.57275246,65.3463316,55.19303416,64.29131737,1768989600,,2026-01-21 10:00:00+00:00
