close,high,low,open,time,volume,timestamp
22.56889003,23.40577667,0.01,0.01,1767700800,,2026-01-06 12:00:00+00:00
22.47074213,24.80372545,22.0854317,22.56889003,1767704400,,2026-01-06 13:00:00+00:00
17.2549785,22.60163556,12.47977122,22.47074213,1767708000,,2026-01-06 14:00:00+00:00
17.60545499,20.17975707,13.3105965,17.2549785,1767711600,,2026-01-06 15:00:00+00:00
20.55133964,24.94869933,16.17898955,17.60545499,1767715200,,2026-01-06 16:00:00+00:00
36.74730865,38.36742346,18.06387947,20.55133964,1767718800,,2026-01-06 17:00:00+00:00
28.52474015,41.66921492,25.1004084,36.74730865,1767722400,,2026-01-06 18:00:00+00:00
25.80212595,30.06247944,24.69071315,28.52474015,1767726000,,2026-01-06 19:00:00+00:00
20.64399688,25.90287207,18.92722962,25.80212595,1767729600,,2026-01-06 20:00:00+00:00
15.37237778,21.24145822,11.55768861,20.64399688,1767733200,,2026-01-06 21:00:00+00:00
14.29048168,16.64999628,12.98186315,15.37237778,1767736800,,2026-01-06 22:00:00+00:00
11.05623406,14.53344574,10.40772621,14.29048168,1767740400,,2026-01-06 23:00:00+00:00
16.88810935,17.21601207,11.03229737,11.05623406,1767744000,,2026-01-07 00:00:00+00:00
19.13178401,20.47592572,14.14258904,16.88810935,1767747600,,2026-01-07 01:00:00+00:00
14.01840321,20.38186927,13.1808865,19.13178401,1767751200,,2026-01-07 02:00:00+00:00
14.43414305,14.9427404,12.17871306,14.01840321,1767754800,,2026-01-07 03:00:00+00:00
16.11674635,16.80624313,13.5670535,14.43414305,1767758400,,2026-01-07 04:00:00+00:00
16.57066014,17.19374199,14.32564419,16.11674635,1767762000,,2026-01-07 05:00:00+00:00
15.56913487,16.66034681,14.26756002,16.57066014,1767765600,,2026-01-07 06:00:00+00:00
13.23360472,15.60485174,13.1040044,15.56913487,1767769200,,2026-01-07 07:00:00+00:00
11.84517452,13.48234832,10.86248588,13.23360472,1767772800,,2026-01-07 08:00:00+00:00
26.28900644,26.71512769,11.79344877,11.84517452,1767776400,,2026-01-07 09:00:00+00:00
20.72193495,28.03616018,19.95799577,26.28900644,1767780000,,2026-01-07 10:00:00+00:00
20.38130187,21.18708728,18.33784763,20.72193495,1767783600,,2026-01-07 11:00:00+00:00
22.22644408,22.71881037,19.7850505,20.38130187,1767787200,,2026-01-07 12:00:00+00:00
22.79826155,25.51174722,18.50103426,22.22644408,1767790800,,2026-01-07 13:00:00+00:00
29.64736332,36.9404473,22.72337121,22.79826155,1767794400,,2026-01-07 14:00:00+00:00
36.91670558,47.42136832,29.06782049,29.64736332,1767798000,,2026-01-07 15:00:00+00:00
38.03737713,41.67100147,30.17555984,36.91670558,1767801600,,2026-01-07 16:00:00+00:00
39.8975196,42.45310325,31.55186644,38.03737713,1767805200,,2026-01-07 17:00:00+00:00
41.7548707,47.78638338,33.94663265,39.8975196,1767808800,,2026-01-07 18:00:00+00:00
41.58664646,52.1593973,37.3224832,41.7548707,1767812400,,2026-01-07 19:00:00+00:00
44.19170473,50.74776251,38.91086875,41.58664646,1767816000,,2026-01-07 20:00:00+00:00
36.6552261,44.70359794,36.25629818,44.19170473,1767819600,,2026-01-07 21:00:00+00:00
32.93365634,39.3577541,28.15768438,36.6552261,1767823200,,2026-01-07 22:00:00+00:00
26.41528674,37.34782497,22.16881064,32.93365634,1767826800,,2026-01-07 23:00:00+00:00
25.17957926,31.67781728,23.53959709,26.41528674,1767830400,,2026-01-08 00:00:00+00:00
22.199709,26.09140796,21.21173377,25.17957926,1767834000,,2026-01-08 01:00:00+00:00
28.51775897,33.28718213,18.8685173,22.199709,1767837600,,2026-01-08 02:00:00+00:00
36.99780135,41.61606415,25.65281194,28.51775897,1767841200,,2026-01-08 03:00:00+00:00
30.45019288,38.70087205,28.81025564,36.99780135,1767844800,,2026-01-08 04:00:00+00:00
34.86560789,35.27366947,27.35744144,30.45019288,1767848400,,2026-01-08 05:00:00+00:00
59.4606435,59.75258678,33.33365877,34.86560789,1767852000,,2026-01-08 06:00:00+00:00
44.52215532,69.43718207,42.95226838,59.4606435,1767855600,,2026-01-08 07:00:00+00:00
49.00983211,51.07866908,38.58779647,44.52215532,1767859200,,2026-01-08 08:00:00+00:00
