close,high,low,open,time,volume,timestamp
37.08,37.08,0.0,0.0,1772107200,,2026-02-26 12:00:00+00:00
96.08,192.57,37.08,37.08,1772110800,,2026-02-26 13:00:00+00:00
183.02,183.02,96.08,96.08,1772114400,,2026-02-26 14:00:00+00:00
229.58,239.35,184.02,184.02,1772118000,,2026-02-26 15:00:00+00:00
299.12,321.5,229.42,229.59,1772121600,,2026-02-26 16:00:00+00:00
423.25,423.25,299.12,299.12,1772125200,,2026-02-26 17:00:00+00:00
395.04,529.27,395.04,422.95,1772128800,,2026-02-26 18:00:00+00:00
423.48,454.87,396.04,396.04,1772132400,,2026-02-26 19:00:00+00:00
524.36,525.36,423.86,423.86,1772136000,,2026-02-26 20:00:00+00:00
513.23,524.36,510.11,524.36,1772139600,,2026-02-26 21:00:00+00:00
834.92,834.92,513.23,513.23,1772143200,,2026-02-26 22:00:00+00:00
552.75,850.21,546.75,834.92,1772146800,,2026-02-26 23:00:00+00:00
697.33,842.8,552.75,552.75,1772150400,,2026-02-27 00:00:00+00:00
802.16,802.16,697.53,697.53,1772154000,,2026-02-27 01:00:00+00:00
923.44,925.46,803.41,803.41,1772157600,,2026-02-27 02:00:00+00:00
919.6,925.2,919.6,923.39,1772161200,,2026-02-27 03:00:00+00:00
917.4,919.6,917.4,919.6,1772164800,,2026-02-27 04:00:00+00:00
917.6,917.6,917.4,917.4,1772168400,,2026-02-27 05:00:00+00:00
893.12,917.73,892.73,917.6,1772172000,,2026-02-27 06:00:00+00:00
901.52,901.52,893.12,893.12,1772175600,,2026-02-27 07:00:00+00:00
1044.41,1045.51,901.69,901.69,1772179200,,2026-02-27 08:00:00+00:00
1171.5,1171.5,1044.41,1044.41,1772182800,,2026-02-27 09:00:00+00:00
1672.52,1672.52,1171.5,1171.5,1772186400,,2026-02-27 10:00:00+00:00
3216.85,3534.8,1533.68,1672.52,1772190000,,2026-02-27 11:00:00+00:00
