close,high,low,open,time,volume,timestamp
106.21909405,133.84277621,88.51363942,88.51363942,1768917600,,2026-01-20 14:00:00+00:00
95.3193715,107.76772017,75.27915283,106.21909405,1768921200,,2026-01-20 15:00:00+00:00
79.06081514,100.58115213,73.0657763,95.3193715,1768924800,,2026-01-20 16:00:00+00:00
72.7293083,87.61870057,64.68441994,79.06081514,1768928400,,2026-01-20 17:00:00+00:00
66.69231979,77.64848213,64.6351979,72.7293083,1768932000,,2026-01-20 18:00:00+00:00
67.78275066,72.76639388,59.64507492,66.69231979,1768935600,,2026-01-20 19:00:00+00:00
72.6282139,72.91325049,61.7980545,67.78275066,1768939200,,2026-01-20 20:00:00+00:00
64.23409537,73.1358061,62.48597065,72.6282139,1768942800,,2026-01-20 21:00:00+00:00
46.23523502,67.18713782,29.21640699,64.23409537,1768946400,,2026-01-20 22:00:00+00:00
40.62925595,46.61268925,37.91961103,46.23523502,1768950000,,2026-01-20 23:00:00+00:00
48.38760352,52.67228968,33.53540922,40.62925595,1768953600,,2026-01-21 00:00:00+00:00
50.01474618,54.43835863,46.01924179,48.38760352,1768957200,,2026-01-21 01:00:00+00:00
47.65135061,54.63570831,46.39427553,50.01474618,1768960800,,2026-01-21 02:00:00+00:00
55.98926761,58.11767319,47.26674442,47.65135061,1768964400,,2026-01-21 03:00:00+00:00
54.57966401,58.2940112,52.44307775,55.98926761,1768968000,,2026-01-21 04:00:00+00:00
61.10762373,66.35441119,53.15006884,54.57966401,1768971600,,2026-01-21 05:00:00+00:00
53.02236029,61.10762373,50.61345175,61.10762373,1768975200,,2026-01-21 06:00:00+00:00
47.60576147,55.9544836,45.48211835,53.02236029,1768978800,,2026-01-21 07:00:00+00:00
43.8765305,48.95000595,39.96874689,47.60576147,1768982400,,2026-01-21 08:00:00+00:00
39.18433328,48.42846631,37.53495259,43.8765305,1768986000,,2026-01-21 09:00:00+00:00
43.23217154,46.15387734,38.49308567,39.18433328,1768989600,,2026-01-21 10:00:00+00:00
34.4643483,47.42899212,32.91285627,43.23217154,1768993200,,2026-01-21 11:00:00+00:00
33.26748444,36.01781119,23.84669237,34.4643483,1768996800,,2026-01-21 12:00:00+00:00
31.66444146,38.98408881,28.89642961,33.26748444,1769000400,,2026-01-21 13:00:00+00:00
51.63140503,60.72128128,30.43361342,31.66444146,1769004000,,2026-01-21 14:00:00+00:00
61.32149536,77.84869652,48.59874809,51.63140503,1769007600,,2026-01-21 15:00:00+00:00
19.22945783,62.93277265,17.44793572,61.32149536,1769011200,,2026-01-21 16:00:00+00:00
21.16158741,25.27375986,13.87708728,19.22945783,1769014800,,2026-01-21 17:00:00+00:00
26.07672514,28.26439952,17.04142943,21.16158741,1769018400,,2026-01-21 18:00:00+00:00
98.00397966,108.21645622,22.23486908,26.07672514,1769022000,,2026-01-21 19:00:00+00:00
