close,high,low,open,time,volume,timestamp
12.91002922,21.89918496,0.01,0.01,1769698800,,2026-01-29 15:00:00+00:00
8.05423987,19.01053125,7.78544639,12.91002922,1769702400,,2026-01-29 16:00:00+00:00
8.92880187,10.2272413,4.24776239,8.05423987,1769706000,,2026-01-29 17:00:00+00:00
30.99856047,35.60135745,6.90179563,8.92880187,1769709600,,2026-01-29 18:00:00+00:00
15.12572723,33.92052726,11.8109007,30.99856047,1769713200,,2026-01-29 19:00:00+00:00
9.21379505,17.26362459,8.51568599,15.12572723,1769716800,,2026-01-29 20:00:00+00:00
4.86704621,9.37959111,4.27277237,9.21379505,1769720400,,2026-01-29 21:00:00+00:00
3.63239529,6.38921659,3.44696965,4.86704621,1769724000,,2026-01-29 22:00:00+00:00
2.50317238,4.70728788,2.15670844,3.63239529,1769727600,,2026-01-29 23:00:00+00:00
4.66115095,5.62305068,1.83496016,2.50317238,1769731200,,2026-01-30 00:00:00+00:00
33.07995721,74.99035792,3.02625918,4.66115095,1769734800,,2026-01-30 01:00:00+00:00
35.66398585,65.39083679,30.46480517,33.07995721,1769738400,,2026-01-30 02:00:00+00:00
29.59139354,37.37732808,26.93737671,35.66398585,1769742000,,2026-01-30 03:00:00+00:00
21.05672945,31.55375361,11.25848988,29.59139354,1769745600,,2026-01-30 04:00:00+00:00
23.18620546,24.33778014,16.24092594,21.05672945,1769749200,,2026-01-30 05:00:00+00:00
44.37022137,63.3909796,22.31019317,23.18620546,1769752800,,2026-01-30 06:00:00+00:00
25.93383436,44.57630802,19.7469537,44.37022137,1769756400,,2026-01-30 07:00:00+00:00
25.67140655,39.15574295,19.57959023,25.93383436,1769760000,,2026-01-30 08:00:00+00:00
38.61169776,49.72302971,20.69414296,25.67140655,1769763600,,2026-01-30 09:00:00+00:00
23.97768947,48.66327134,23.39209657,38.61169776,1769767200,,2026-01-30 10:00:00+00:00
14.56233353,25.70873632,14.10067988,23.97768947,1769770800,,2026-01-30 11:00:00+00:00
