close,high,low,open,time,volume,timestamp
123.53849203,125.78964952,84.3900012,86.40000065,1772020800,,2026-02-25 12:00:00+00:00
134.35368603,144.52470904,122.59671321,123.53849203,1772024400,,2026-02-25 13:00:00+00:00
164.36272446,167.74236038,132.84444896,134.35368603,1772028000,,2026-02-25 14:00:00+00:00
179.8952242,192.66385363,154.63426073,164.36272446,1772031600,,2026-02-25 15:00:00+00:00
211.33228284,213.7230693,179.6417022,179.8952242,1772035200,,2026-02-25 16:00:00+00:00
238.24140768,247.84340171,209.34867725,211.33228284,1772038800,,2026-02-25 17:00:00+00:00
238.12895252,244.94745706,222.12881615,238.24140768,1772042400,,2026-02-25 18:00:00+00:00
235.12964055,239.03083903,225.24892722,238.12895252,1772046000,,2026-02-25 19:00:00+00:00
239.27592794,247.30444016,222.99997696,235.12964055,1772049600,,2026-02-25 20:00:00+00:00
264.87885183,309.97124165,231.03702334,239.27592794,1772053200,,2026-02-25 21:00:00+00:00
248.13644384,279.09440707,239.36269828,264.87885183,1772056800,,2026-02-25 22:00:00+00:00
223.4135375,251.79517004,202.91106012,248.13644384,1772060400,,2026-02-25 23:00:00+00:00
227.60834998,241.46208763,214.35714581,223.4135375,1772064000,,2026-02-26 00:00:00+00:00
224.05625167,232.05055156,215.86271699,227.60834998,1772067600,,2026-02-26 01:00:00+00:00
218.98845918,224.69141695,206.22606005,224.05625167,1772071200,,2026-02-26 02:00:00+00:00
219.7212877,224.62101818,213.46986324,218.98845918,1772074800,,2026-02-26 03:00:00+00:00
239.30826792,246.52417847,217.27838217,219.7212877,1772078400,,2026-02-26 04:00:00+00:00
230.71037417,239.77826479,221.83561217,239.30826792,1772082000,,2026-02-26 05:00:00+00:00
227.19859125,239.9090253,224.40460291,230.71037417,1772085600,,2026-02-26 06:00:00+00:00
218.04956318,232.6573542,216.68800063,227.19859125,1772089200,,2026-02-26 07:00:00+00:00
218.22447987,223.156321,209.81868021,218.04956318,1772092800,,2026-02-26 08:00:00+00:00
238.15947574,240.31671944,216.70125174,218.22447987,1772096400,,2026-02-26 09:00:00+00:00
228.93675498,246.46741246,225.94007878,238.15947574,1772100000,,2026-02-26 10:00:00+00:00
221.25389309,231.0018795,217.53166802,228.93675498,1772103600,,2026-02-26 11:00:00+00:00
232.76057787,233.92749979,219.22736966,221.25389309,1772107200,,2026-02-26 12:00:00+00:00
227.83323499,235.95431791,224.18181213,232.76057787,1772110800,,2026-02-26 13:00:00+00:00
214.02023525,239.88447802,198.51123364,227.83323499,1772114400,,2026-02-26 14:00:00+00:00
195.98591351,215.60794686,175.44146854,214.02023525,1772118000,,2026-02-26 15:00:00+00:00
