close,high,low,open,time,volume,timestamp
110.60756828,115.65256189,83.66156217,83.66156217,1768406400,,2026-01-14 16:00:00+00:00
131.2722192,135.0167622,102.0908484,110.60756828,1768410000,,2026-01-14 17:00:00+00:00
132.50657202,152.76912392,121.45960689,131.2722192,1768413600,,2026-01-14 18:00:00+00:00
110.05132123,138.55227974,86.91369795,132.50657202,1768417200,,2026-01-14 19:00:00+00:00
97.57008447,114.1759234,91.31695696,110.05132123,1768420800,,2026-01-14 20:00:00+00:00
104.12123566,116.14779107,97.18605627,97.57008447,1768424400,,2026-01-14 21:00:00+00:00
122.30157164,123.30549634,102.79247224,104.12123566,1768428000,,2026-01-14 22:00:00+00:00
116.23138826,122.4046373,105.4947904,122.30157164,1768431600,,2026-01-14 23:00:00+00:00
135.9593734,141.41138089,115.49971532,116.23138826,1768435200,,2026-01-15 00:00:00+00:00
141.21236803,147.95058537,126.17188848,135.9593734,1768438800,,2026-01-15 01:00:00+00:00
150.67225442,158.28868582,134.4842045,141.21236803,1768442400,,2026-01-15 02:00:00+00:00
176.71817177,184.76231848,143.66067204,150.67225442,1768446000,,2026-01-15 03:00:00+00:00
158.8611198,178.51376117,155.95219089,176.71817177,1768449600,,2026-01-15 04:00:00+00:00
152.90472956,161.05486313,149.06359724,158.8611198,1768453200,,2026-01-15 05:00:00+00:00
148.67874811,154.65712582,141.69383505,152.90472956,1768456800,,2026-01-15 06:00:00+00:00
135.46444103,150.17002131,130.98079907,148.67874811,1768460400,,2026-01-15 07:00:00+00:00
128.61125669,143.41670862,126.34571972,135.46444103,1768464000,,2026-01-15 08:00:00+00:00
103.93835675,134.19723614,96.88337641,128.61125669,1768467600,,2026-01-15 09:00:00+00:00
105.32646915,110.9689881,93.76322361,103.93835675,1768471200,,2026-01-15 10:00:00+00:00
117.73504258,119.87070854,103.79200441,105.32646915,1768474800,,2026-01-15 11:00:00+00:00
102.0762945,122.42866216,100.29824026,117.73504258,1768478400,,2026-01-15 12:00:00+00:00
100.03671928,111.98019118,90.07999506,102.0762945,1768482000,,2026-01-15 13:00:00+00:00
123.27787079,141.43777775,90.69051647,100.03671928,1768485600,,2026-01-15 14:00:00+00:00
132.5220165,174.45801516,109.07946709,123.27787079,1768489200,,2026-01-15 15:00:00+00:00
132.86380815,152.66589357,128.50162075,132.5220165,1768492800,,2026-01-15 16:00:00+00:00
159.7945719,163.88638821,126.56227478,132.86380815,1768496400,,2026-01-15 17:00:00+00:00
171.72874604,186.1995421,153.35494563,159.7945719,1768500000,,2026-01-15 18:00:00+00:00
164.74350992,183.24759813,158.00023408,171.72874604,1768503600,,2026-01-15 19:00:00+00:00
171.80000086,182.84,153.15385258,164.74350992,1768507200,,2026-01-15 20:00:00+00:00
160.6,175.43,153.93009234,171.80000086,1768510800,,2026-01-15 21:00:00+00:00
150.8,163.76,140.81018938,160.6,1768514400,,2026-01-15 22:00:00+00:00
141.27,157.71,136.77,150.8,1768518000,,2026-01-15 23:00:00+00:00
142.75,144.08,132.96,141.27,1768521600,,2026-01-16 00:00:00+00:00
146.12,157.9,138.09,142.75,1768525200,,2026-01-16 01:00:00+00:00
156.4,168.2,146.12,146.12,1768528800,,2026-01-16 02:00:00+00:00
164.65,164.87,151.92,156.4,1768532400,,2026-01-16 03:00:00+00:00
171.96,182.59,155.08,164.65,1768536000,,2026-01-16 04:00:00+00:00
150.7,175.51,143.93,171.96,1768539600,,2026-01-16 05:00:00+00:00
145.71,157.23,142.9,150.7,1768543200,,2026-01-16 06:00:00+00:00
150.37,157.64,143.88,145.71,1768546800,,2026-01-16 07:00:00+00:00
146.45,151.6,140.02,150.37,1768550400,,2026-01-16 08:00:00+00:00
152.29,152.52,146.85,146.86,1768554000,,2026-01-16 09:00:00+00:00
162.14,165.25,151.99,152.06,1768557600,,2026-01-16 10:00:00+00:00
157.59532509,166.65,154.66103448,162.14,1768561200,,2026-01-16 11:00:00+00:00
