close,high,low,open,time,volume,timestamp
70.2745742,74.70421804,23.37117786,23.37117786,1767700800,,2026-01-06 12:00:00+00:00
69.66384927,70.67471522,65.31539663,70.2745742,1767704400,,2026-01-06 13:00:00+00:00
97.08225401,117.81407824,69.66373077,69.66384927,1767708000,,2026-01-06 14:00:00+00:00
92.37215074,112.91753402,85.6834083,97.08225401,1767711600,,2026-01-06 15:00:00+00:00
78.32421384,96.89208484,68.58608714,92.37215074,1767715200,,2026-01-06 16:00:00+00:00
50.58633412,81.93689084,47.3139006,78.32421384,1767718800,,2026-01-06 17:00:00+00:00
60.02882233,67.98054056,45.12711805,50.58633412,1767722400,,2026-01-06 18:00:00+00:00
60.66583299,65.00085302,57.14718479,60.02882233,1767726000,,2026-01-06 19:00:00+00:00
70.12735383,75.32483342,60.47218581,60.66583299,1767729600,,2026-01-06 20:00:00+00:00
91.73506107,108.82161356,67.24034623,70.12735383,1767733200,,2026-01-06 21:00:00+00:00
91.67276963,101.04838234,84.86557468,91.73506107,1767736800,,2026-01-06 22:00:00+00:00
104.22010805,107.84842449,90.64953855,91.67276963,1767740400,,2026-01-06 23:00:00+00:00
77.15167007,104.30515067,76.22368599,104.22010805,1767744000,,2026-01-07 00:00:00+00:00
70.00050864,86.55511171,66.33883437,77.15167007,1767747600,,2026-01-07 01:00:00+00:00
84.36385322,87.14357673,66.91220883,70.00050864,1767751200,,2026-01-07 02:00:00+00:00
82.07594777,92.20644025,80.86551971,84.36385322,1767754800,,2026-01-07 03:00:00+00:00
74.5592017,85.26574987,73.78215992,82.07594777,1767758400,,2026-01-07 04:00:00+00:00
68.68460124,77.76268664,67.9338581,74.5592017,1767762000,,2026-01-07 05:00:00+00:00
69.7409253,75.61175084,68.26699381,68.68460124,1767765600,,2026-01-07 06:00:00+00:00
70.3805461,76.09461805,69.41272662,69.7409253,1767769200,,2026-01-07 07:00:00+00:00
67.73887015,74.79495697,66.858914,70.3805461,1767772800,,2026-01-07 08:00:00+00:00
42.33719657,67.92430459,41.73375388,67.73887015,1767776400,,2026-01-07 09:00:00+00:00
50.72574581,53.7729848,40.9602162,42.33719657,1767780000,,2026-01-07 10:00:00+00:00
52.54522874,56.01029091,49.90160958,50.72574581,1767783600,,2026-01-07 11:00:00+00:00
48.42423548,53.44961569,47.7034239,52.54522874,1767787200,,2026-01-07 12:00:00+00:00
47.54646523,56.52609222,43.40859963,48.42423548,1767790800,,2026-01-07 13:00:00+00:00
39.59531213,47.67163242,30.36491047,47.54646523,1767794400,,2026-01-07 14:00:00+00:00
27.54483122,40.29266653,22.38139605,39.59531213,1767798000,,2026-01-07 15:00:00+00:00
23.26737709,31.68937763,21.08916329,27.54483122,1767801600,,2026-01-07 16:00:00+00:00
21.3522704,27.1225409,19.48023905,23.26737709,1767805200,,2026-01-07 17:00:00+00:00
19.37342392,25.68877744,16.77974205,21.3522704,1767808800,,2026-01-07 18:00:00+00:00
18.98032768,22.0550874,14.58110843,19.37342392,1767812400,,2026-01-07 19:00:00+00:00
17.01350145,20.53044933,14.60138759,18.98032768,1767816000,,2026-01-07 20:00:00+00:00
17.51596155,19.47490681,16.67845355,17.01350145,1767819600,,2026-01-07 21:00:00+00:00
16.5348294,20.2197227,14.57833199,17.51596155,1767823200,,2026-01-07 22:00:00+00:00
