close,high,low,open,time,volume,timestamp
62.45238915,65.34689617,16.55725374,16.55725374,1770724800,,2026-02-10 12:00:00+00:00
54.65986207,67.26722175,52.46442109,62.45238915,1770728400,,2026-02-10 13:00:00+00:00
61.90139058,72.27647124,46.75062172,54.65986207,1770732000,,2026-02-10 14:00:00+00:00
53.64357006,65.07291928,50.83860271,61.90139058,1770735600,,2026-02-10 15:00:00+00:00
50.82291455,58.62530388,46.52526612,53.64357006,1770739200,,2026-02-10 16:00:00+00:00
43.71798515,53.76296185,41.22682216,50.82291455,1770742800,,2026-02-10 17:00:00+00:00
57.62520276,65.16866003,42.6441342,43.71798515,1770746400,,2026-02-10 18:00:00+00:00
52.16548558,60.35140018,48.7437457,57.62520276,1770750000,,2026-02-10 19:00:00+00:00
54.85465363,58.81133997,50.39103111,52.16548558,1770753600,,2026-02-10 20:00:00+00:00
55.15469129,61.75998427,51.38206968,54.85465363,1770757200,,2026-02-10 21:00:00+00:00
49.75303462,55.74336219,48.40147514,55.15469129,1770760800,,2026-02-10 22:00:00+00:00
46.3910007,51.91896359,46.29993361,49.75303462,1770764400,,2026-02-10 23:00:00+00:00
44.80716937,48.09318532,43.19129191,46.3910007,1770768000,,2026-02-11 00:00:00+00:00
44.6026893,48.77834425,42.22177302,44.80716937,1770771600,,2026-02-11 01:00:00+00:00
46.62349098,48.53452533,40.51965687,44.6026893,1770775200,,2026-02-11 02:00:00+00:00
50.83156472,57.6449755,44.71797239,46.62349098,1770778800,,2026-02-11 03:00:00+00:00
75.00126882,79.99281418,49.73903814,50.83156472,1770782400,,2026-02-11 04:00:00+00:00
72.35193243,75.13353184,68.47078931,75.00126882,1770786000,,2026-02-11 05:00:00+00:00
92.40155034,98.25906544,70.28298658,72.35193243,1770789600,,2026-02-11 06:00:00+00:00
90.18989001,94.01438026,84.74484619,92.40155034,1770793200,,2026-02-11 07:00:00+00:00
90.21265461,99.96050527,88.13432155,90.18989001,1770796800,,2026-02-11 08:00:00+00:00
91.78785374,94.64630555,87.00785575,90.21265461,1770800400,,2026-02-11 09:00:00+00:00
97.43352929,102.59272836,91.42097249,91.78785374,1770804000,,2026-02-11 10:00:00+00:00
86.72636681,98.72069968,84.74573163,97.43352929,1770807600,,2026-02-11 11:00:00+00:00
87.39950575,89.66360126,77.00309981,86.72636681,1770811200,,2026-02-11 12:00:00+00:00
80.19570922,94.29729415,76.26597221,87.39950575,1770814800,,2026-02-11 13:00:00+00:00
92.787483,97.09253542,46.62818989,80.19570922,1770818400,,2026-02-11 14:00:00+00:00
102.51820116,126.70807144,87.60124157,92.787483,1770822000,,2026-02-11 15:00:00+00:00
113.87105123,117.63565122,81.37101555,102.51820116,1770825600,,2026-02-11 16:00:00+00:00
100.12810542,119.11254818,90.17171031,113.87105123,1770829200,,2026-02-11 17:00:00+00:00
88.48952901,112.50158672,84.89677806,100.12810542,1770832800,,2026-02-11 18:00:00+00:00
80.75659685,92.64353458,75.40740587,88.48952901,1770836400,,2026-02-11 19:00:00+00:00
78.44733814,89.89415108,75.04259464,80.75659685,1770840000,,2026-02-11 20:00:00+00:00
66.09322207,80.96064163,54.53755362,78.44733814,1770843600,,2026-02-11 21:00:00+00:00
80.33111159,82.52479155,64.02384449,66.09322207,1770847200,,2026-02-11 22:00:00+00:00
88.0477157,95.51708392,75.72595827,80.33111159,1770850800,,2026-02-11 23:00:00+00:00
73.07104518,88.0477157,69.57768443,88.0477157,1770854400,,2026-02-12 00:00:00+00:00
67.55999992,73.07104518,58.92194117,73.07104518,1770858000,,2026-02-12 01:00:00+00:00
72.79881616,75.26253054,63.13790252,67.55999992,1770861600,,2026-02-12 02:00:00+00:00
64.79206922,74.21152326,64.25645354,72.79881616,1770865200,,2026-02-12 03:00:00+00:00
66.47334003,71.1048073,59.35400662,64.79206922,1770868800,,2026-02-12 04:00:00+00:00
62.69638398,76.9885389,61.78329342,66.47334003,1770872400,,2026-02-12 05:00:00+00:00
59.27359028,66.3510733,53.79753504,62.69638398,1770876000,,2026-02-12 06:00:00+00:00
64.4189007,65.91727578,56.88343532,59.27359028,1770879600,,2026-02-12 07:00:00+00:00
64.85236558,72.45468764,59.68071765,64.4189007,1770883200,,2026-02-12 08:00:00+00:00
51.62235878,66.64504754,46.66790847,64.85236558,1770886800,,2026-02-12 09:00:00+00:00
43.44958888,54.90438733,42.42030312,51.62235878,1770890400,,2026-02-12 10:00:00+00:00
46.72391324,50.07893514,38.76331134,43.44958888,1770894000,,2026-02-12 11:00:00+00:00
51.55269415,55.99680068,45.34274083,46.72391324,1770897600,,2026-02-12 12:00:00+00:00
41.02184551,55.45570554,40.04434618,51.55269415,1770901200,,2026-02-12 13:00:00+00:00
51.42191738,56.13144474,40.45645039,41.02184551,1770904800,,2026-02-12 14:00:00+00:00
75.77398548,78.6246021,47.24104698,51.42191738,1770908400,,2026-02-12 15:00:00+00:00
112.5332179,123.69539832,74.70755641,75.77398548,1770912000,,2026-02-12 16:00:00+00:00
110.48724224,118.71860544,94.78188999,112.5332179,1770915600,,2026-02-12 17:00:00+00:00
102.24417589,118.79771984,96.3022815,110.48724224,1770919200,,2026-02-12 18:00:00+00:00
95.26194274,108.96879466,80.67111887,102.24417589,1770922800,,2026-02-12 19:00:00+00:00
104.39470364,110.55196863,88.84100186,95.26194274,1770926400,,2026-02-12 20:00:00+00:00
96.53501789,106.15796396,92.52510861,104.39470364,1770930000,,2026-02-12 21:00:00+00:00
77.71879256,99.81208685,75.09811999,96.53501789,1770933600,,2026-02-12 22:00:00+00:00
72.42143511,81.15979142,68.12249871,77.71879256,1770937200,,2026-02-12 23:00:00+00:00
86.8262165,92.47963854,66.30039059,72.42143511,1770940800,,2026-02-13 00:00:00+00:00
76.30803643,87.04689109,70.12381195,86.8262165,1770944400,,2026-02-13 01:00:00+00:00
