close,high,low,open,time,volume,timestamp
106.7880743,124.89991837,80.83,80.83,1770303600,,2026-02-05 15:00:00+00:00
130.59089582,147.38095758,95.01002219,106.7880743,1770307200,,2026-02-05 16:00:00+00:00
94.93758816,132.93176351,87.8317114,130.59089582,1770310800,,2026-02-05 17:00:00+00:00
91.00004534,105.26309868,68.39904155,94.93758816,1770314400,,2026-02-05 18:00:00+00:00
73.62857876,93.55456832,66.78224052,91.00004534,1770318000,,2026-02-05 19:00:00+00:00
43.51762008,82.74525895,27.30113102,73.62857876,1770321600,,2026-02-05 20:00:00+00:00
32.0567294,65.22390194,28.50871667,43.51762008,1770325200,,2026-02-05 21:00:00+00:00
34.94389411,46.78946655,19.54818095,32.0567294,1770328800,,2026-02-05 22:00:00+00:00
16.27841272,52.86451294,14.02071746,34.94389411,1770332400,,2026-02-05 23:00:00+00:00
37.04666361,55.7549753,5.95184211,16.27841272,1770336000,,2026-02-06 00:00:00+00:00
66.56097517,73.12824433,35.44678502,37.04666361,1770339600,,2026-02-06 01:00:00+00:00
46.02947091,77.92605518,40.87434609,66.56097517,1770343200,,2026-02-06 02:00:00+00:00
33.09133461,52.11731992,27.65555838,46.02947091,1770346800,,2026-02-06 03:00:00+00:00
41.16043362,48.38634345,29.64323084,33.09133461,1770350400,,2026-02-06 04:00:00+00:00
80.40753441,96.73809178,39.27976775,41.16043362,1770354000,,2026-02-06 05:00:00+00:00
38.17769514,88.61916089,37.39469562,80.40753441,1770357600,,2026-02-06 06:00:00+00:00
29.58007549,41.72659409,24.83449096,38.17769514,1770361200,,2026-02-06 07:00:00+00:00
13.68420171,34.73493155,11.01558837,29.58007549,1770364800,,2026-02-06 08:00:00+00:00
40.68725958,50.25770447,11.92699291,13.68420171,1770368400,,2026-02-06 09:00:00+00:00
46.92051376,55.13884856,32.37296942,40.68725958,1770372000,,2026-02-06 10:00:00+00:00
49.52796456,55.74221438,40.02815478,46.92051376,1770375600,,2026-02-06 11:00:00+00:00
