close,high,low,open,time,volume,timestamp
105.10279423,111.89241621,92.87000004,92.87000004,1771945200,,2026-02-24 15:00:00+00:00
95.68985191,111.5257752,92.49349982,105.10279423,1771948800,,2026-02-24 16:00:00+00:00
97.93706733,102.70452254,90.13916078,95.68985191,1771952400,,2026-02-24 17:00:00+00:00
97.50910112,106.07942159,93.07785655,97.93706733,1771956000,,2026-02-24 18:00:00+00:00
98.23022994,103.62238111,91.47554043,97.50910112,1771959600,,2026-02-24 19:00:00+00:00
92.58507245,100.84641857,89.83573127,98.23022994,1771963200,,2026-02-24 20:00:00+00:00
96.30507598,103.51662118,92.58507245,92.58507245,1771966800,,2026-02-24 21:00:00+00:00
90.36312821,97.32390106,88.00794963,96.30507598,1771970400,,2026-02-24 22:00:00+00:00
97.28936337,97.81104719,90.19994749,90.36312821,1771974000,,2026-02-24 23:00:00+00:00
97.22915394,101.95174356,93.28709636,97.28936337,1771977600,,2026-02-25 00:00:00+00:00
49.27574228,98.51742115,45.91668117,97.22915394,1771981200,,2026-02-25 01:00:00+00:00
48.2797987,49.30481186,35.36133761,49.27574228,1771984800,,2026-02-25 02:00:00+00:00
57.77425243,59.71046801,47.04138195,48.2797987,1771988400,,2026-02-25 03:00:00+00:00
56.90235767,65.02644093,52.01120748,57.77425243,1771992000,,2026-02-25 04:00:00+00:00
71.72890407,78.54699774,55.60639287,56.90235767,1771995600,,2026-02-25 05:00:00+00:00
73.16684381,73.37946588,65.71250366,71.72890407,1771999200,,2026-02-25 06:00:00+00:00
66.7636584,75.26384003,65.94460999,73.16684381,1772002800,,2026-02-25 07:00:00+00:00
53.0578144,68.63191822,50.93052004,66.7636584,1772006400,,2026-02-25 08:00:00+00:00
48.06527209,54.56135847,47.484261,53.0578144,1772010000,,2026-02-25 09:00:00+00:00
48.69843727,50.04433522,43.43089692,48.06527209,1772013600,,2026-02-25 10:00:00+00:00
40.28191431,51.63402563,39.32250608,48.69843727,1772017200,,2026-02-25 11:00:00+00:00
28.49083001,42.74605482,26.8367617,40.28191431,1772020800,,2026-02-25 12:00:00+00:00
25.19179832,28.9743489,20.44796867,28.49083001,1772024400,,2026-02-25 13:00:00+00:00
15.621422,26.40276303,14.68655988,25.19179832,1772028000,,2026-02-25 14:00:00+00:00
