close,high,low,open,time,volume,timestamp
353.15268993,354.88456755,236.65570803,237.01544439,1765540800,,2025-12-12 12:00:00+00:00
348.60468071,355.76105958,345.9484643,353.15268993,1765544400,,2025-12-12 13:00:00+00:00
341.30149936,351.80698507,329.23387377,348.60468071,1765548000,,2025-12-12 14:00:00+00:00
236.80239789,341.37022647,230.16223904,341.30149936,1765551600,,2025-12-12 15:00:00+00:00
235.28839711,247.17238128,222.68404485,236.80239789,1765555200,,2025-12-12 16:00:00+00:00
232.19493433,253.38093135,230.38486541,235.28839711,1765558800,,2025-12-12 17:00:00+00:00
239.51374998,250.90659196,230.99897947,232.19493433,1765562400,,2025-12-12 18:00:00+00:00
234.58524271,240.2705646,228.42371775,239.51374998,1765566000,,2025-12-12 19:00:00+00:00
238.64363329,241.51791059,230.47859979,234.58524271,1765569600,,2025-12-12 20:00:00+00:00
237.54585094,243.56924962,235.1285421,238.64363329,1765573200,,2025-12-12 21:00:00+00:00
244.34245372,245.06016879,236.74303185,237.54585094,1765576800,,2025-12-12 22:00:00+00:00
238.3895296,246.58577444,237.24925509,244.34245372,1765580400,,2025-12-12 23:00:00+00:00
238.85266555,245.16163777,236.71271105,238.3895296,1765584000,,2025-12-13 00:00:00+00:00
236.33723435,240.11511468,232.73271709,238.85266555,1765587600,,2025-12-13 01:00:00+00:00
236.34956817,239.46371444,235.76746365,236.33723435,1765591200,,2025-12-13 02:00:00+00:00
239.05882625,241.57536808,236.05072142,236.34956817,1765594800,,2025-12-13 03:00:00+00:00
239.32959748,241.17247013,237.29159853,239.05882625,1765598400,,2025-12-13 04:00:00+00:00
239.64972607,240.62236038,236.54148164,239.32959748,1765602000,,2025-12-13 05:00:00+00:00
241.83856468,242.80642548,236.34949572,239.64972607,1765605600,,2025-12-13 06:00:00+00:00
242.65454722,243.19710306,239.24961794,241.83856468,1765609200,,2025-12-13 07:00:00+00:00
255.36401943,265.67627357,241.01534159,242.65454722,1765612800,,2025-12-13 08:00:00+00:00
257.83377723,260.43176142,253.12262162,255.36401943,1765616400,,2025-12-13 09:00:00+00:00
264.36289377,268.78460916,257.39899418,257.83377723,1765620000,,2025-12-13 10:00:00+00:00
257.96912199,265.17745919,255.14289188,264.36289377,1765623600,,2025-12-13 11:00:00+00:00
254.62216551,263.64621815,251.06561016,257.96912199,1765627200,,2025-12-13 12:00:00+00:00
251.28517507,257.49530607,241.99118521,254.62216551,1765630800,,2025-12-13 13:00:00+00:00
251.29281507,254.7928859,242.46790609,251.28517507,1765634400,,2025-12-13 14:00:00+00:00
250.52987997,259.79497366,247.67322882,251.29281507,1765638000,,2025-12-13 15:00:00+00:00
247.09037515,255.18867291,244.42170808,250.52987997,1765641600,,2025-12-13 16:00:00+00:00
244.16026809,247.32354789,240.64628817,247.09037515,1765645200,,2025-12-13 17:00:00+00:00
244.07047567,250.29695745,242.48315966,244.16026809,1765648800,,2025-12-13 18:00:00+00:00
248.43069678,250.27370104,243.25281753,244.07047567,1765652400,,2025-12-13 19:00:00+00:00
244.81238588,249.42871226,243.8618926,248.43069678,1765656000,,2025-12-13 20:00:00+00:00
249.08993329,251.27449799,229.83570607,244.81238588,1765659600,,2025-12-13 21:00:00+00:00
251.19854228,254.429021,243.58324387,249.08993329,1765663200,,2025-12-13 22:00:00+00:00
251.20822027,253.3191851,248.12201041,251.19854228,1765666800,,2025-12-13 23:00:00+00:00
