close,high,low,open,time,volume,timestamp
17.19086547,17.83480275,0.01,0.01,1771329600,,2026-02-17 12:00:00+00:00
13.69002598,18.32573927,11.84172749,17.19086547,1771333200,,2026-02-17 13:00:00+00:00
23.81207218,25.55294176,11.56159656,13.69002598,1771336800,,2026-02-17 14:00:00+00:00
17.74491393,25.56578602,17.59008251,23.81207218,1771340400,,2026-02-17 15:00:00+00:00
15.4372994,18.04612593,10.64412502,17.74491393,1771344000,,2026-02-17 16:00:00+00:00
17.64764254,20.92053667,14.52530617,15.4372994,1771347600,,2026-02-17 17:00:00+00:00
11.89064774,18.66936302,10.26288726,17.64764254,1771351200,,2026-02-17 18:00:00+00:00
11.57002477,12.42724894,9.33681036,11.89064774,1771354800,,2026-02-17 19:00:00+00:00
11.20504016,12.71872632,10.32146717,11.57002477,1771358400,,2026-02-17 20:00:00+00:00
9.93370568,11.54496446,9.75734244,11.20504016,1771362000,,2026-02-17 21:00:00+00:00
10.56110654,10.81024216,9.21000318,9.93370568,1771365600,,2026-02-17 22:00:00+00:00
10.40279091,11.13659309,9.6606966,10.56110654,1771369200,,2026-02-17 23:00:00+00:00
11.70375497,11.80841669,9.46287676,10.40279091,1771372800,,2026-02-18 00:00:00+00:00
12.03094316,13.97283068,11.23888669,11.70375497,1771376400,,2026-02-18 01:00:00+00:00
10.26886441,12.14028964,9.46392144,12.03094316,1771380000,,2026-02-18 02:00:00+00:00
8.96390879,10.37933114,8.41073822,10.26886441,1771383600,,2026-02-18 03:00:00+00:00
8.64577105,9.51405789,8.08656021,8.96390879,1771387200,,2026-02-18 04:00:00+00:00
8.90061011,9.19658384,8.22657698,8.64577105,1771390800,,2026-02-18 05:00:00+00:00
7.65845526,8.98941076,7.1286665,8.90061011,1771394400,,2026-02-18 06:00:00+00:00
6.1005532,8.08483823,5.46962547,7.65845526,1771398000,,2026-02-18 07:00:00+00:00
4.88619512,6.2295358,4.08058763,6.1005532,1771401600,,2026-02-18 08:00:00+00:00
5.16363543,5.33145862,4.66061029,4.88619512,1771405200,,2026-02-18 09:00:00+00:00
7.42797417,7.74526618,4.87671036,5.16363543,1771408800,,2026-02-18 10:00:00+00:00
9.85589853,10.46098153,7.27618894,7.42797417,1771412400,,2026-02-18 11:00:00+00:00
9.12168272,11.15689097,8.5229808,9.85589853,1771416000,,2026-02-18 12:00:00+00:00
9.42245547,11.22026213,6.97935959,9.12168272,1771419600,,2026-02-18 13:00:00+00:00
8.38363955,12.61238681,8.29308114,9.42245547,1771423200,,2026-02-18 14:00:00+00:00
6.5457212,8.59116213,4.42254144,8.38363955,1771426800,,2026-02-18 15:00:00+00:00
7.82414187,9.2181357,6.48844353,6.5457212,1771430400,,2026-02-18 16:00:00+00:00
6.72270707,7.95960059,5.5471717,7.82414187,1771434000,,2026-02-18 17:00:00+00:00
10.10086488,10.767235,6.20553294,6.72270707,1771437600,,2026-02-18 18:00:00+00:00
12.8368259,17.64361156,8.28260259,10.10086488,1771441200,,2026-02-18 19:00:00+00:00
