close,high,low,open,time,volume,timestamp
61.28104606,64.6511344,26.76964831,27.46967435,1766923200,,2025-12-28 12:00:00+00:00
61.31133009,64.35046123,60.74154523,61.28104606,1766926800,,2025-12-28 13:00:00+00:00
65.21001555,71.1409057,61.04354848,61.31133009,1766930400,,2025-12-28 14:00:00+00:00
67.23842903,74.63936553,65.18056877,65.21001555,1766934000,,2025-12-28 15:00:00+00:00
63.40382334,70.749347,61.91230864,67.23842903,1766937600,,2025-12-28 16:00:00+00:00
64.65809227,68.22929209,63.18809098,63.40382334,1766941200,,2025-12-28 17:00:00+00:00
56.64675012,65.03460795,53.17092731,64.65809227,1766944800,,2025-12-28 18:00:00+00:00
57.69237246,61.7248392,54.07178458,56.64675012,1766948400,,2025-12-28 19:00:00+00:00
56.72420168,59.87932615,55.7288706,57.69237246,1766952000,,2025-12-28 20:00:00+00:00
59.75057109,60.34065142,54.78828425,56.72420168,1766955600,,2025-12-28 21:00:00+00:00
66.83618929,69.44327407,57.42123789,59.75057109,1766959200,,2025-12-28 22:00:00+00:00
67.07178809,69.40755535,61.1869684,66.83618929,1766962800,,2025-12-28 23:00:00+00:00
76.81776559,84.23711377,63.00282639,67.07178809,1766966400,,2025-12-29 00:00:00+00:00
85.62805793,89.81853098,66.9844944,76.81776559,1766970000,,2025-12-29 01:00:00+00:00
103.95825725,114.52225132,85.61402595,85.62805793,1766973600,,2025-12-29 02:00:00+00:00
137.57613235,140.07654441,103.17200769,103.95825725,1766977200,,2025-12-29 03:00:00+00:00
134.38058788,149.65143368,134.37255494,137.57613235,1766980800,,2025-12-29 04:00:00+00:00
132.36050061,138.93955786,128.46583198,134.38058788,1766984400,,2025-12-29 05:00:00+00:00
131.22190868,138.40841265,127.70916797,132.36050061,1766988000,,2025-12-29 06:00:00+00:00
117.34013636,133.36956854,111.38244221,131.22190868,1766991600,,2025-12-29 07:00:00+00:00
110.52372698,121.4648552,108.6682816,117.34013636,1766995200,,2025-12-29 08:00:00+00:00
82.61143375,111.6719999,69.9267037,110.52372698,1766998800,,2025-12-29 09:00:00+00:00
74.43034818,85.65537473,71.59792993,82.61143375,1767002400,,2025-12-29 10:00:00+00:00
69.110058,74.96956599,68.94598124,74.43034818,1767006000,,2025-12-29 11:00:00+00:00
54.86340838,69.25722316,43.96287971,69.110058,1767009600,,2025-12-29 12:00:00+00:00
51.38537934,58.76700757,48.13486096,54.86340838,1767013200,,2025-12-29 13:00:00+00:00
50.65008233,74.00640101,46.00769011,51.38537934,1767016800,,2025-12-29 14:00:00+00:00
52.82555716,63.20594598,46.07820393,50.65008233,1767020400,,2025-12-29 15:00:00+00:00
52.08523525,56.82342053,46.68298519,52.82555716,1767024000,,2025-12-29 16:00:00+00:00
54.77902587,54.91731092,45.86545968,52.08523525,1767027600,,2025-12-29 17:00:00+00:00
40.5373794,56.10617246,37.56715174,54.77902587,1767031200,,2025-12-29 18:00:00+00:00
45.64091907,52.23499996,39.56516431,40.5373794,1767034800,,2025-12-29 19:00:00+00:00
43.20893395,51.2181722,41.12792838,45.64091907,1767038400,,2025-12-29 20:00:00+00:00
46.6659967,48.08690941,42.73673294,43.20893395,1767042000,,2025-12-29 21:00:00+00:00
46.47252696,50.56296039,42.67632548,46.6659967,1767045600,,2025-12-29 22:00:00+00:00
45.76701142,50.13273074,42.79389236,46.47252696,1767049200,,2025-12-29 23:00:00+00:00
45.355684,48.35771649,41.78611788,45.76701142,1767052800,,2025-12-30 00:00:00+00:00
43.66383259,45.52584829,37.6428488,45.355684,1767056400,,2025-12-30 01:00:00+00:00
37.79364617,44.95226715,35.67409696,43.66383259,1767060000,,2025-12-30 02:00:00+00:00
52.34472819,55.14345839,33.25553268,37.79364617,1767063600,,2025-12-30 03:00:00+00:00
48.34587498,56.89226695,48.29574555,52.34472819,1767067200,,2025-12-30 04:00:00+00:00
45.22801159,49.79070821,42.40941507,48.34587498,1767070800,,2025-12-30 05:00:00+00:00
48.15890423,52.15292226,44.46410538,45.22801159,1767074400,,2025-12-30 06:00:00+00:00
50.38880106,54.37775263,47.35727545,48.15890423,1767078000,,2025-12-30 07:00:00+00:00
71.33094859,92.91833735,49.91793696,50.38880106,1767081600,,2025-12-30 08:00:00+00:00
76.90315842,78.66432162,65.88726282,71.33094859,1767085200,,2025-12-30 09:00:00+00:00
69.74839902,79.16196198,67.24987799,76.90315842,1767088800,,2025-12-30 10:00:00+00:00
70.55991519,75.20050922,66.90170854,69.74839902,1767092400,,2025-12-30 11:00:00+00:00
71.59957369,76.13107729,68.64558156,70.55991519,1767096000,,2025-12-30 12:00:00+00:00
75.99018429,80.43962732,70.14561887,71.59957369,1767099600,,2025-12-30 13:00:00+00:00
