close,high,low,open,time,volume,timestamp
285.42341544,292.44417849,130.10563088,130.10563088,1770001200,,2026-02-02 03:00:00+00:00
283.34445386,305.32028869,261.80159965,285.42341544,1770004800,,2026-02-02 04:00:00+00:00
254.30116715,285.51133154,245.67863607,283.34445386,1770008400,,2026-02-02 05:00:00+00:00
275.62527264,282.52988537,227.95588499,254.30116715,1770012000,,2026-02-02 06:00:00+00:00
275.40753287,293.72417037,268.94976374,275.62527264,1770015600,,2026-02-02 07:00:00+00:00
286.79060869,293.19134641,275.40052797,275.40753287,1770019200,,2026-02-02 08:00:00+00:00
319.26101087,338.8789405,278.0466184,286.79060869,1770022800,,2026-02-02 09:00:00+00:00
305.48701141,325.42250721,303.48332141,319.26101087,1770026400,,2026-02-02 10:00:00+00:00
309.38210781,320.031131,302.07543714,305.48701141,1770030000,,2026-02-02 11:00:00+00:00
333.35764815,337.799877,309.11580048,309.38210781,1770033600,,2026-02-02 12:00:00+00:00
346.22447477,352.3339769,325.91497762,333.35764815,1770037200,,2026-02-02 13:00:00+00:00
349.1948728,378.76646116,322.64980294,346.22447477,1770040800,,2026-02-02 14:00:00+00:00
383.75538717,403.3120239,342.5557922,349.1948728,1770044400,,2026-02-02 15:00:00+00:00
368.93622238,394.54664636,361.77945632,383.75538717,1770048000,,2026-02-02 16:00:00+00:00
366.0922174,386.74940803,357.96745784,368.93622238,1770051600,,2026-02-02 17:00:00+00:00
356.53502339,368.5066441,347.76138263,366.0922174,1770055200,,2026-02-02 18:00:00+00:00
345.42201398,360.78264323,341.86124089,356.53502339,1770058800,,2026-02-02 19:00:00+00:00
337.06552636,351.93600004,330.87350629,345.42201398,1770062400,,2026-02-02 20:00:00+00:00
353.82397522,356.23599187,335.21519157,337.06552636,1770066000,,2026-02-02 21:00:00+00:00
360.74724848,363.81272103,348.62288576,353.82397522,1770069600,,2026-02-02 22:00:00+00:00
356.82335396,364.05152821,351.48896879,360.74724848,1770073200,,2026-02-02 23:00:00+00:00
362.185722,363.59533991,339.37336719,356.82335396,1770076800,,2026-02-03 00:00:00+00:00
362.6314528,366.71867522,349.2617656,362.185722,1770080400,,2026-02-03 01:00:00+00:00
318.07984562,362.85359413,317.13753206,362.6314528,1770084000,,2026-02-03 02:00:00+00:00
355.23842182,355.98259042,308.70297602,318.07984562,1770087600,,2026-02-03 03:00:00+00:00
356.69959757,364.26911617,346.782726,355.23842182,1770091200,,2026-02-03 04:00:00+00:00
332.80788102,356.88736867,332.14540213,356.69959757,1770094800,,2026-02-03 05:00:00+00:00
335.52372873,341.93205615,319.26768696,332.80788102,1770098400,,2026-02-03 06:00:00+00:00
339.5049281,347.68920675,329.67762834,335.52372873,1770102000,,2026-02-03 07:00:00+00:00
332.46101272,345.81785378,328.75491558,339.5049281,1770105600,,2026-02-03 08:00:00+00:00
314.68673111,334.61451029,291.40158306,332.46101272,1770109200,,2026-02-03 09:00:00+00:00
306.50984946,320.24971738,302.79520184,314.68673111,1770112800,,2026-02-03 10:00:00+00:00
304.18864446,312.30699034,299.24690749,306.50984946,1770116400,,2026-02-03 11:00:00+00:00
322.78921465,326.25237204,300.47403525,304.18864446,1770120000,,2026-02-03 12:00:00+00:00
330.96021704,334.8546503,318.91797209,322.78921465,1770123600,,2026-02-03 13:00:00+00:00
288.21936133,334.66871692,286.75329503,330.96021704,1770127200,,2026-02-03 14:00:00+00:00
324.40133485,332.17199045,285.41696593,288.21936133,1770130800,,2026-02-03 15:00:00+00:00
278.20342634,324.60016767,273.50255535,324.40133485,1770134400,,2026-02-03 16:00:00+00:00
247.81608057,280.81694641,247.27163642,278.20342634,1770138000,,2026-02-03 17:00:00+00:00
206.54764767,255.97511916,199.7652084,247.81608057,1770141600,,2026-02-03 18:00:00+00:00
258.49306529,269.49803886,201.75281324,206.54764767,1770145200,,2026-02-03 19:00:00+00:00
328.54249775,359.22794266,246.34467613,258.49306529,1770148800,,2026-02-03 20:00:00+00:00
316.6307279,357.56188999,313.93961269,328.54249775,1770152400,,2026-02-03 21:00:00+00:00
281.9292932,318.42435679,276.40601653,316.6307279,1770156000,,2026-02-03 22:00:00+00:00
278.96057398,290.20620321,265.56487781,281.9292932,1770159600,,2026-02-03 23:00:00+00:00
282.88199287,294.74168037,272.33110074,278.96057398,1770163200,,2026-02-04 00:00:00+00:00
302.61242959,312.9835327,282.88199287,282.88199287,1770166800,,2026-02-04 01:00:00+00:00
289.62203139,308.29072113,282.96401976,302.61242959,1770170400,,2026-02-04 02:00:00+00:00
312.96707424,323.08539228,287.47411723,289.62203139,1770174000,,2026-02-04 03:00:00+00:00
304.90892062,317.70210423,302.6172333,312.96707424,1770177600,,2026-02-04 04:00:00+00:00
298.38304841,309.66052917,291.74535406,304.90892062,1770181200,,2026-02-04 05:00:00+00:00
307.28904659,312.38618949,293.62130746,298.38304841,1770184800,,2026-02-04 06:00:00+00:00
312.14537009,318.8362813,297.02300906,307.28904659,1770188400,,2026-02-04 07:00:00+00:00
307.85133574,313.68703237,298.41099105,312.14537009,1770192000,,2026-02-04 08:00:00+00:00
294.14952748,308.13474303,287.42532217,307.85133574,1770195600,,2026-02-04 09:00:00+00:00
294.41631304,296.60103356,286.61380302,294.14952748,1770199200,,2026-02-04 10:00:00+00:00
289.99299889,298.80207138,269.29749306,294.41631304,1770202800,,2026-02-04 11:00:00+00:00
282.30490603,296.15568245,273.36701768,289.99299889,1770206400,,2026-02-04 12:00:00+00:00
250.85351303,283.91182143,249.99343142,282.30490603,1770210000,,2026-02-04 13:00:00+00:00
234.65866191,270.0011249,232.74565953,250.85351303,1770213600,,2026-02-04 14:00:00+00:00
223.61245726,251.76966243,212.9164791,234.65866191,1770217200,,2026-02-04 15:00:00+00:00
213.13792059,229.47603527,195.93488631,223.61245726,1770220800,,2026-02-04 16:00:00+00:00
208.47359389,225.11129669,188.62153242,213.13792059,1770224400,,2026-02-04 17:00:00+00:00
221.39168759,247.34472237,179.96555368,208.47359389,1770228000,,2026-02-04 18:00:00+00:00
248.01079305,250.89567408,212.21111005,221.39168759,1770231600,,2026-02-04 19:00:00+00:00
235.80038217,251.04018034,229.77027991,248.01079305,1770235200,,2026-02-04 20:00:00+00:00
