close,high,low,open,time,volume,timestamp
30.85661028,32.56395247,0.01,0.01,1770724800,,2026-02-10 12:00:00+00:00
26.56742857,33.72969534,25.01992417,30.85661028,1770728400,,2026-02-10 13:00:00+00:00
30.84023758,37.09595806,22.05710173,26.56742857,1770732000,,2026-02-10 14:00:00+00:00
25.56934399,32.76062428,24.09319527,30.84023758,1770735600,,2026-02-10 15:00:00+00:00
23.68038172,28.4166826,21.47009949,25.56934399,1770739200,,2026-02-10 16:00:00+00:00
20.15827236,25.24670156,18.72537945,23.68038172,1770742800,,2026-02-10 17:00:00+00:00
27.21622222,31.60450413,19.60881438,20.15827236,1770746400,,2026-02-10 18:00:00+00:00
24.04641111,28.73564019,21.94029591,27.21622222,1770750000,,2026-02-10 19:00:00+00:00
24.73138316,27.1049836,23.08669926,24.04641111,1770753600,,2026-02-10 20:00:00+00:00
24.46807237,28.61141617,22.8014628,24.73138316,1770757200,,2026-02-10 21:00:00+00:00
22.02552832,25.13386549,21.22126492,24.46807237,1770760800,,2026-02-10 22:00:00+00:00
20.15550913,23.2506599,20.09258513,22.02552832,1770764400,,2026-02-10 23:00:00+00:00
19.42539898,21.13737601,18.58220967,20.15550913,1770768000,,2026-02-11 00:00:00+00:00
19.18839098,21.28368654,18.1002501,19.42539898,1770771600,,2026-02-11 01:00:00+00:00
19.76752187,20.79208072,16.88496037,19.18839098,1770775200,,2026-02-11 02:00:00+00:00
22.28725034,25.54116156,19.05426123,19.76752187,1770778800,,2026-02-11 03:00:00+00:00
34.93964573,37.83961148,21.61987728,22.28725034,1770782400,,2026-02-11 04:00:00+00:00
33.09367845,35.00618669,31.09573611,34.93964573,1770786000,,2026-02-11 05:00:00+00:00
45.29737757,48.85171972,31.90806513,33.09367845,1770789600,,2026-02-11 06:00:00+00:00
43.65852971,46.2398622,40.3811184,45.29737757,1770793200,,2026-02-11 07:00:00+00:00
43.4059518,49.8422458,41.83695873,43.65852971,1770796800,,2026-02-11 08:00:00+00:00
44.23560055,46.34134331,41.29342265,43.4059518,1770800400,,2026-02-11 09:00:00+00:00
47.83676541,51.02087548,43.85348861,44.23560055,1770804000,,2026-02-11 10:00:00+00:00
41.07677384,48.6787386,39.76216066,47.83676541,1770807600,,2026-02-11 11:00:00+00:00
41.33126989,42.91078353,35.57591532,41.07677384,1770811200,,2026-02-11 12:00:00+00:00
36.70610114,45.56423369,34.18053605,41.33126989,1770814800,,2026-02-11 13:00:00+00:00
43.81756435,46.8281018,19.16439389,36.70610114,1770818400,,2026-02-11 14:00:00+00:00
49.35612684,67.52988226,40.81770444,43.81756435,1770822000,,2026-02-11 15:00:00+00:00
56.24404777,58.83961097,35.6212043,49.35612684,1770825600,,2026-02-11 16:00:00+00:00
46.26513127,59.99912643,40.03908496,56.24404777,1770829200,,2026-02-11 17:00:00+00:00
38.38956509,54.4093627,36.30981512,46.26513127,1770832800,,2026-02-11 18:00:00+00:00
33.08865918,40.89132156,30.39228063,38.38956509,1770836400,,2026-02-11 19:00:00+00:00
31.42782043,38.61082998,29.45575544,33.08865918,1770840000,,2026-02-11 20:00:00+00:00
24.73887177,32.82795335,19.21422713,31.42782043,1770843600,,2026-02-11 21:00:00+00:00
31.73004695,32.96966373,23.55600937,24.73887177,1770847200,,2026-02-11 22:00:00+00:00
35.91907953,41.04391816,29.03663036,31.73004695,1770850800,,2026-02-11 23:00:00+00:00
26.78429283,35.91907953,24.72463978,35.91907953,1770854400,,2026-02-12 00:00:00+00:00
24.12437184,26.78429283,19.90888787,26.78429283,1770858000,,2026-02-12 01:00:00+00:00
26.41541186,28.06051566,21.58840561,24.12437184,1770861600,,2026-02-12 02:00:00+00:00
22.05635888,27.15994952,21.79657841,26.41541186,1770865200,,2026-02-12 03:00:00+00:00
22.57734121,25.1775771,19.05531984,22.05635888,1770868800,,2026-02-12 04:00:00+00:00
20.35177937,28.08572895,19.95121785,22.57734121,1770872400,,2026-02-12 05:00:00+00:00
18.51286662,22.20201616,16.15697722,20.35177937,1770876000,,2026-02-12 06:00:00+00:00
20.82800556,21.75086381,17.1267386,18.51286662,1770879600,,2026-02-12 07:00:00+00:00
19.91322232,24.40694078,18.37992639,20.82800556,1770883200,,2026-02-12 08:00:00+00:00
13.81793153,20.8067482,11.72551986,19.91322232,1770886800,,2026-02-12 09:00:00+00:00
10.28104452,14.94215969,9.92071631,13.81793153,1770890400,,2026-02-12 10:00:00+00:00
11.43634782,12.82859862,8.5745332,10.28104452,1770894000,,2026-02-12 11:00:00+00:00
12.75672414,14.66898363,10.9545139,11.43634782,1770897600,,2026-02-12 12:00:00+00:00
8.49773325,14.32365251,8.1305332,12.75672414,1770901200,,2026-02-12 13:00:00+00:00
11.98026175,13.96531365,8.32119516,8.49773325,1770904800,,2026-02-12 14:00:00+00:00
21.96813411,23.40074523,10.10404939,11.98026175,1770908400,,2026-02-12 15:00:00+00:00
46.02495271,54.80603266,21.42981659,21.96813411,1770912000,,2026-02-12 16:00:00+00:00
42.84184038,50.01595099,32.48490582,46.02495271,1770915600,,2026-02-12 17:00:00+00:00
35.49787799,48.39593067,31.60275179,42.84184038,1770919200,,2026-02-12 18:00:00+00:00
29.28336583,39.9195659,21.07523626,35.49787799,1770922800,,2026-02-12 19:00:00+00:00
34.62654623,39.2184015,25.00981294,29.28336583,1770926400,,2026-02-12 20:00:00+00:00
27.64842446,35.7502472,25.57876752,34.62654623,1770930000,,2026-02-12 21:00:00+00:00
15.83639623,29.44184841,14.56316211,27.64842446,1770933600,,2026-02-12 22:00:00+00:00
12.14845474,17.65766144,10.7960987,15.83639623,1770937200,,2026-02-12 23:00:00+00:00
19.44037151,23.06598016,9.68349324,12.14845474,1770940800,,2026-02-13 00:00:00+00:00
12.42186796,19.44037151,9.87107198,19.44037151,1770944400,,2026-02-13 01:00:00+00:00
8.75723468,13.00497767,7.28131142,12.42186796,1770948000,,2026-02-13 02:00:00+00:00
6.0130035,10.48733068,4.87305887,8.75723468,1770951600,,2026-02-13 03:00:00+00:00
8.84018024,9.29319987,5.13119284,6.0130035,1770955200,,2026-02-13 04:00:00+00:00
14.04992443,14.44077642,7.8262027,8.84018024,1770958800,,2026-02-13 05:00:00+00:00
11.62257675,20.50083231,10.56372125,14.04992443,1770962400,,2026-02-13 06:00:00+00:00
12.33307388,15.56015158,5.87701568,11.62257675,1770966000,,2026-02-13 07:00:00+00:00
