close,high,low,open,time,volume,timestamp
91.94661492,93.87699845,84.13000003,84.13000003,1766664000,,2025-12-25 12:00:00+00:00
94.2989598,98.04558044,84.43175265,91.94661492,1766667600,,2025-12-25 13:00:00+00:00
95.83189378,101.59165723,86.59522782,94.2989598,1766671200,,2025-12-25 14:00:00+00:00
122.7791066,133.01896095,94.46638501,95.83189378,1766674800,,2025-12-25 15:00:00+00:00
110.14350172,129.02692232,105.95431903,122.7791066,1766678400,,2025-12-25 16:00:00+00:00
113.96312792,115.64133526,105.95322936,110.14350172,1766682000,,2025-12-25 17:00:00+00:00
120.0604067,125.74719094,112.10514592,113.96312792,1766685600,,2025-12-25 18:00:00+00:00
117.00688138,120.37685983,110.59451298,120.0604067,1766689200,,2025-12-25 19:00:00+00:00
110.78040724,117.38804402,105.08687481,117.00688138,1766692800,,2025-12-25 20:00:00+00:00
107.57688123,113.94982195,105.43619046,110.78040724,1766696400,,2025-12-25 21:00:00+00:00
83.03148675,109.08135956,69.3459539,107.57688123,1766700000,,2025-12-25 22:00:00+00:00
66.49307569,88.06091893,56.65514473,84.97029751,1766703600,,2025-12-25 23:00:00+00:00
65.73968705,73.71053828,60.5267582,66.49307569,1766707200,,2025-12-26 00:00:00+00:00
78.19,81.97,63.70910002,65.73968705,1766710800,,2025-12-26 01:00:00+00:00
133.61130633,154.41627099,88.38,90.85,1766714400,,2025-12-26 02:00:00+00:00
125.12071145,136.78800299,117.87813279,133.61130633,1766718000,,2025-12-26 03:00:00+00:00
131.77240846,135.01245457,112.66187104,125.12071145,1766721600,,2025-12-26 04:00:00+00:00
133.17977876,134.9654065,127.43385056,131.77240846,1766725200,,2025-12-26 05:00:00+00:00
136.7368047,142.58848111,131.87715513,133.17977876,1766728800,,2025-12-26 06:00:00+00:00
116.92258205,152.99460028,112.95529981,136.7368047,1766732400,,2025-12-26 07:00:00+00:00
124.68431876,131.5930941,114.6291006,116.92258205,1766736000,,2025-12-26 08:00:00+00:00
132.7901419,135.3012074,123.01462502,124.68431876,1766739600,,2025-12-26 09:00:00+00:00
131.62,134.56017379,126.97002967,132.7901419,1766743200,,2025-12-26 10:00:00+00:00
126.15893869,131.62,123.25,131.62,1766746800,,2025-12-26 11:00:00+00:00
