close,high,low,open,time,volume,timestamp
109.82492972,115.80379857,0.09486353,0.09486353,1765296000,,2025-12-09 16:00:00+00:00
114.4113672,129.06254081,104.38946677,109.82492972,1765299600,,2025-12-09 17:00:00+00:00
112.27265278,120.67657808,104.00177768,114.4113672,1765303200,,2025-12-09 18:00:00+00:00
98.42667523,113.59728693,93.96639433,112.27265278,1765306800,,2025-12-09 19:00:00+00:00
78.78192245,99.99216081,70.87175753,98.42667523,1765310400,,2025-12-09 20:00:00+00:00
66.44276472,82.37862608,59.47586993,78.78192245,1765314000,,2025-12-09 21:00:00+00:00
77.59277249,85.38405478,64.28104521,66.44276472,1765317600,,2025-12-09 22:00:00+00:00
70.97001333,80.10177353,70.93886475,77.59277249,1765321200,,2025-12-09 23:00:00+00:00
64.49632465,75.69851559,64.43409376,70.97001333,1765324800,,2025-12-10 00:00:00+00:00
62.73355647,68.70965526,56.75175823,64.49632465,1765328400,,2025-12-10 01:00:00+00:00
65.13670825,66.48703771,57.94684958,62.73355647,1765332000,,2025-12-10 02:00:00+00:00
63.88532346,67.66311139,62.58059069,65.13670825,1765335600,,2025-12-10 03:00:00+00:00
69.03136673,71.18965813,62.55915423,63.88532346,1765339200,,2025-12-10 04:00:00+00:00
68.29649569,74.63043199,65.0190794,69.03136673,1765342800,,2025-12-10 05:00:00+00:00
69.22113972,70.3414409,64.7910797,68.29649569,1765346400,,2025-12-10 06:00:00+00:00
69.41936847,69.57545027,62.28163728,69.22113972,1765350000,,2025-12-10 07:00:00+00:00
65.0934996,72.14852641,65.07459607,69.41936847,1765353600,,2025-12-10 08:00:00+00:00
80.39695823,80.91143846,62.01562977,65.0934996,1765357200,,2025-12-10 09:00:00+00:00
65.66040672,96.22113588,65.08594796,80.39695823,1765360800,,2025-12-10 10:00:00+00:00
68.53119231,69.32698413,59.30939887,65.66040672,1765364400,,2025-12-10 11:00:00+00:00
70.75291798,71.93409067,63.96829345,68.53119231,1765368000,,2025-12-10 12:00:00+00:00
74.86555681,77.85813749,68.04216086,70.75291798,1765371600,,2025-12-10 13:00:00+00:00
65.55155858,76.42201826,59.09571825,74.86555681,1765375200,,2025-12-10 14:00:00+00:00
67.63068109,74.03378295,58.3451268,65.55155858,1765378800,,2025-12-10 15:00:00+00:00
79.9907709,89.60804272,78.18021573,81.00496154,1765382400,,2025-12-10 16:00:00+00:00
90.86048685,99.02904692,82.24135777,91.67816559,1765386000,,2025-12-10 17:00:00+00:00
101.72914849,131.32256904,86.02145342,90.86048685,1765389600,,2025-12-10 18:00:00+00:00
