close,high,low,open,time,volume,timestamp
19.98283483,26.87125975,0.01,0.01,1769698800,,2026-01-29 15:00:00+00:00
15.81261473,25.95275391,15.42882864,19.98283483,1769702400,,2026-01-29 16:00:00+00:00
17.22120815,18.77522309,11.20196739,15.81261473,1769706000,,2026-01-29 17:00:00+00:00
37.39903936,41.16473134,14.92359216,17.22120815,1769709600,,2026-01-29 18:00:00+00:00
24.78327701,39.85517461,21.11293741,37.39903936,1769713200,,2026-01-29 19:00:00+00:00
20.23286348,26.86350025,18.68576214,24.78327701,1769716800,,2026-01-29 20:00:00+00:00
15.50499312,20.34992906,14.424102,20.23286348,1769720400,,2026-01-29 21:00:00+00:00
14.32019332,17.66022307,13.98311221,15.50499312,1769724000,,2026-01-29 22:00:00+00:00
12.44678953,15.90385495,11.66132161,14.32019332,1769727600,,2026-01-29 23:00:00+00:00
16.12221206,17.07509316,10.87540519,12.44678953,1769731200,,2026-01-30 00:00:00+00:00
43.51150418,74.54113108,14.02522588,16.12221206,1769734800,,2026-01-30 01:00:00+00:00
46.40556106,69.87920839,41.42792016,43.51150418,1769738400,,2026-01-30 02:00:00+00:00
44.52399362,47.84371306,40.83440371,46.40556106,1769742000,,2026-01-30 03:00:00+00:00
38.38799437,46.05498283,29.19086004,44.52399362,1769745600,,2026-01-30 04:00:00+00:00
39.72473584,40.8039275,34.07941233,38.38799437,1769749200,,2026-01-30 05:00:00+00:00
55.39061069,68.72702191,39.06961125,39.72473584,1769752800,,2026-01-30 06:00:00+00:00
44.15391348,55.55590221,38.18865533,55.39061069,1769756400,,2026-01-30 07:00:00+00:00
42.13949977,51.89750982,38.68447834,44.15391348,1769760000,,2026-01-30 08:00:00+00:00
51.14275772,58.3886072,38.65557785,42.13949977,1769763600,,2026-01-30 09:00:00+00:00
41.68094556,57.5867433,41.49171225,51.14275772,1769767200,,2026-01-30 10:00:00+00:00
29.60259436,42.54077139,25.53153032,41.68094556,1769770800,,2026-01-30 11:00:00+00:00
37.08236791,39.16953745,26.83568252,29.60259436,1769774400,,2026-01-30 12:00:00+00:00
41.42388822,47.29611806,31.02851667,37.08236791,1769778000,,2026-01-30 13:00:00+00:00
33.92331631,42.43647997,22.65832924,41.42388822,1769781600,,2026-01-30 14:00:00+00:00
33.89553993,59.36837564,25.20670193,33.92331631,1769785200,,2026-01-30 15:00:00+00:00
31.86680692,47.39773934,23.07454086,33.89553993,1769788800,,2026-01-30 16:00:00+00:00
40.07130509,45.68329723,23.46083951,31.86680692,1769792400,,2026-01-30 17:00:00+00:00
26.05617947,105.44262973,21.73117959,40.07130509,1769796000,,2026-01-30 18:00:00+00:00
22.60827486,28.02106336,16.42712299,26.05617947,1769799600,,2026-01-30 19:00:00+00:00
64.38711362,78.43231425,22.36805054,22.60827486,1769803200,,2026-01-30 20:00:00+00:00
42.60968126,67.18254846,37.16013183,64.38711362,1769806800,,2026-01-30 21:00:00+00:00
37.09807875,51.74553829,37.09807875,42.60968126,1769810400,,2026-01-30 22:00:00+00:00
37.34977336,48.95517202,35.35005748,37.09807875,1769814000,,2026-01-30 23:00:00+00:00
37.0258789,40.68869678,30.81364795,37.34977336,1769817600,,2026-01-31 00:00:00+00:00
41.97735129,42.84142025,29.82980046,37.0258789,1769821200,,2026-01-31 01:00:00+00:00
39.59761633,56.14838466,34.13047772,41.97735129,1769824800,,2026-01-31 02:00:00+00:00
44.81532871,46.150939,35.35617391,39.59761633,1769828400,,2026-01-31 03:00:00+00:00
44.65150132,47.11277637,36.30992763,44.81532871,1769832000,,2026-01-31 04:00:00+00:00
42.2910983,49.4599691,37.2177091,44.65150132,1769835600,,2026-01-31 05:00:00+00:00
47.18596947,55.45390166,39.30609258,42.2910983,1769839200,,2026-01-31 06:00:00+00:00
59.64,71.75,46.02587292,47.18596947,1769842800,,2026-01-31 07:00:00+00:00
95.9,130.4,56.23000026,59.64,1769846400,,2026-01-31 08:00:00+00:00
91.44,106.32,80.33,95.9,1769850000,,2026-01-31 09:00:00+00:00
88.28,103.38,84.22,91.44,1769853600,,2026-01-31 10:00:00+00:00
97.44771475,97.96,88.25,88.28,1769857200,,2026-01-31 11:00:00+00:00
