close,high,low,open,time,volume,timestamp
162.57423091,171.76533901,156.81281414,170.95208554,1765029600,,2025-12-06 14:00:00+00:00
167.86946981,174.63961288,162.24044882,162.57423091,1765033200,,2025-12-06 15:00:00+00:00
163.26755121,168.54088609,157.29080969,167.86946981,1765036800,,2025-12-06 16:00:00+00:00
161.46377982,165.49444438,159.81967348,163.26755121,1765040400,,2025-12-06 17:00:00+00:00
167.47839083,169.17825198,161.18927441,161.46377982,1765044000,,2025-12-06 18:00:00+00:00
172.00880327,174.43716833,164.83956858,167.47839083,1765047600,,2025-12-06 19:00:00+00:00
167.54637391,172.33460606,166.84629365,172.00880327,1765051200,,2025-12-06 20:00:00+00:00
166.01422731,168.84864122,165.06597645,167.54637391,1765054800,,2025-12-06 21:00:00+00:00
165.27041408,168.19533542,160.79612098,166.01422731,1765058400,,2025-12-06 22:00:00+00:00
166.86894323,171.64936991,164.59004651,165.27041408,1765062000,,2025-12-06 23:00:00+00:00
164.32155265,169.60907573,162.5070618,166.86894323,1765065600,,2025-12-07 00:00:00+00:00
165.41616804,165.93967995,161.36314169,164.32155265,1765069200,,2025-12-07 01:00:00+00:00
160.63580294,165.55265938,159.34099095,165.41616804,1765072800,,2025-12-07 02:00:00+00:00
160.72713195,162.58038356,159.46867564,160.63580294,1765076400,,2025-12-07 03:00:00+00:00
163.74579811,165.20324162,158.7800483,160.72713195,1765080000,,2025-12-07 04:00:00+00:00
164.47116634,164.86847451,162.26748852,163.74579811,1765083600,,2025-12-07 05:00:00+00:00
162.99843227,164.99361165,162.47141614,164.47116634,1765087200,,2025-12-07 06:00:00+00:00
167.79534957,170.39068667,161.68404752,162.99843227,1765090800,,2025-12-07 07:00:00+00:00
168.74871938,172.14851697,165.12568195,167.79534957,1765094400,,2025-12-07 08:00:00+00:00
171.43644147,173.9308391,166.8970727,168.74871938,1765098000,,2025-12-07 09:00:00+00:00
168.17980192,171.68975651,165.49408407,171.43644147,1765101600,,2025-12-07 10:00:00+00:00
169.08253314,169.30824874,166.19960499,168.17980192,1765105200,,2025-12-07 11:00:00+00:00
163.95942628,169.75403351,162.37375277,169.08253314,1765108800,,2025-12-07 12:00:00+00:00
171.00107898,172.98991428,162.05752625,163.95942628,1765112400,,2025-12-07 13:00:00+00:00
218.71164319,230.60226025,169.29891375,171.00107898,1765116000,,2025-12-07 14:00:00+00:00
178.89824123,220.39184577,172.99057511,218.71164319,1765119600,,2025-12-07 15:00:00+00:00
172.61849185,192.88818492,172.61849185,178.89824123,1765123200,,2025-12-07 16:00:00+00:00
149.86377284,179.46493792,141.09594426,172.61849185,1765126800,,2025-12-07 17:00:00+00:00
143.59583717,149.90929524,135.18330784,149.86377284,1765130400,,2025-12-07 18:00:00+00:00
140.26492037,145.95359587,138.15217378,143.59583717,1765134000,,2025-12-07 19:00:00+00:00
137.84539825,142.07908297,136.5667168,140.26492037,1765137600,,2025-12-07 20:00:00+00:00
158.31260985,164.55827549,137.84533848,137.84539825,1765141200,,2025-12-07 21:00:00+00:00
180.50709513,189.47484275,157.82498898,158.31260985,1765144800,,2025-12-07 22:00:00+00:00
166.31160445,183.98760797,164.3364716,180.50709513,1765148400,,2025-12-07 23:00:00+00:00
163.27068296,173.46668641,157.97913064,166.31160445,1765152000,,2025-12-08 00:00:00+00:00
150.72952295,163.6128533,137.49209663,163.27068296,1765155600,,2025-12-08 01:00:00+00:00
145.36468013,153.12597146,143.39088867,150.72952295,1765159200,,2025-12-08 02:00:00+00:00
144.7364529,148.59298828,141.28809292,145.36468013,1765162800,,2025-12-08 03:00:00+00:00
137.47254195,145.54195607,134.52467211,144.7364529,1765166400,,2025-12-08 04:00:00+00:00
136.6073322,139.86171835,133.366901,137.47254195,1765170000,,2025-12-08 05:00:00+00:00
135.68136059,139.10574639,132.38612845,136.6073322,1765173600,,2025-12-08 06:00:00+00:00
132.95389289,137.81322423,131.91168685,135.68136059,1765177200,,2025-12-08 07:00:00+00:00
128.71236198,135.53611852,127.61998208,132.95389289,1765180800,,2025-12-08 08:00:00+00:00
123.87081906,129.64905043,116.86729387,128.71236198,1765184400,,2025-12-08 09:00:00+00:00
122.40533806,125.01616755,121.26303005,123.87081906,1765188000,,2025-12-08 10:00:00+00:00
127.58219331,129.58988338,120.72409399,122.40533806,1765191600,,2025-12-08 11:00:00+00:00
130.9804246,134.01394214,127.00815746,127.58219331,1765195200,,2025-12-08 12:00:00+00:00
126.1654286,131.71995402,120.78715648,130.9804246,1765198800,,2025-12-08 13:00:00+00:00
132.44407745,133.95536445,115.06770452,126.1654286,1765202400,,2025-12-08 14:00:00+00:00
141.27812432,146.23096719,128.21400043,132.44407745,1765206000,,2025-12-08 15:00:00+00:00
137.93248352,144.48649996,128.86861944,141.27812432,1765209600,,2025-12-08 16:00:00+00:00
133.70569371,142.03875963,130.56836662,137.93248352,1765213200,,2025-12-08 17:00:00+00:00
143.55500402,149.34851784,129.16443486,133.70569371,1765216800,,2025-12-08 18:00:00+00:00
133.96030962,144.72393449,130.42929761,143.55500402,1765220400,,2025-12-08 19:00:00+00:00
127.59624019,134.07050309,124.01147814,133.96030962,1765224000,,2025-12-08 20:00:00+00:00
123.30109956,130.59338438,120.86194973,127.59624019,1765227600,,2025-12-08 21:00:00+00:00
127.75994687,131.65935714,122.89159252,123.30109956,1765231200,,2025-12-08 22:00:00+00:00
129.00474244,133.61009979,125.2125078,127.75994687,1765234800,,2025-12-08 23:00:00+00:00
130.32825163,132.6269909,122.27212647,129.00474244,1765238400,,2025-12-09 00:00:00+00:00
134.85493341,138.03544603,128.4818113,130.32825163,1765242000,,2025-12-09 01:00:00+00:00
137.54049585,137.74962808,131.41142664,134.85493341,1765245600,,2025-12-09 02:00:00+00:00
126.14312345,140.25593037,126.14312345,137.54049585,1765249200,,2025-12-09 03:00:00+00:00
133.96994846,135.84313601,125.53649299,126.14312345,1765252800,,2025-12-09 04:00:00+00:00
131.92511883,138.19638415,129.39687743,133.96994846,1765256400,,2025-12-09 05:00:00+00:00
130.04778048,136.27604805,128.94209183,131.92511883,1765260000,,2025-12-09 06:00:00+00:00
125.63042589,131.1683978,124.74191354,130.04778048,1765263600,,2025-12-09 07:00:00+00:00
125.65717362,127.97473783,122.89907858,125.63042589,1765267200,,2025-12-09 08:00:00+00:00
130.56468977,131.11811983,124.34187764,125.65717362,1765270800,,2025-12-09 09:00:00+00:00
129.63671499,135.399858,127.10669276,130.56468977,1765274400,,2025-12-09 10:00:00+00:00
126.4611378,132.66227134,125.07783725,129.63671499,1765278000,,2025-12-09 11:00:00+00:00
119.96564615,127.61974507,118.34453203,126.4611378,1765281600,,2025-12-09 12:00:00+00:00
126.41625041,129.80288106,118.83499247,119.96564615,1765285200,,2025-12-09 13:00:00+00:00
126.10610767,133.5732078,122.4267014,126.41625041,1765288800,,2025-12-09 14:00:00+00:00
93.02000092,126.93467198,87.38589739,126.10610767,1765292400,,2025-12-09 15:00:00+00:00
70.58706829,93.1560466,67.80536818,93.02000092,1765296000,,2025-12-09 16:00:00+00:00
69.26446003,73.28367628,64.77936215,70.58706829,1765299600,,2025-12-09 17:00:00+00:00
69.30014813,72.65944662,66.69690549,69.26446003,1765303200,,2025-12-09 18:00:00+00:00
71.66188503,74.95232389,68.59081648,69.30014813,1765306800,,2025-12-09 19:00:00+00:00
75.91824994,82.08752102,70.3411935,71.66188503,1765310400,,2025-12-09 20:00:00+00:00
80.56456801,84.90182109,73.68388462,75.91824994,1765314000,,2025-12-09 21:00:00+00:00
75.2633901,81.55454705,71.3255984,80.56456801,1765317600,,2025-12-09 22:00:00+00:00
76.29564928,77.69215826,73.041107,75.2633901,1765321200,,2025-12-09 23:00:00+00:00
78.78437991,78.96849557,74.07825086,76.29564928,1765324800,,2025-12-10 00:00:00+00:00
78.53203814,82.50749244,76.36044847,78.78437991,1765328400,,2025-12-10 01:00:00+00:00
76.15790153,81.05829585,75.87086559,78.53203814,1765332000,,2025-12-10 02:00:00+00:00
77.30090796,77.77661355,74.90370944,76.15790153,1765335600,,2025-12-10 03:00:00+00:00
73.99026493,78.03518978,72.75567282,77.30090796,1765339200,,2025-12-10 04:00:00+00:00
74.03584427,75.25164795,70.95259249,73.99026493,1765342800,,2025-12-10 05:00:00+00:00
71.44489832,75.82368507,71.03780322,74.03584427,1765346400,,2025-12-10 06:00:00+00:00
70.68740296,74.36963752,70.60828792,71.44489832,1765350000,,2025-12-10 07:00:00+00:00
70.53338277,71.35249186,68.8345058,70.68740296,1765353600,,2025-12-10 08:00:00+00:00
65.75104585,71.97943775,65.49305159,70.53338277,1765357200,,2025-12-10 09:00:00+00:00
74.04349084,74.25587559,60.41405393,65.75104585,1765360800,,2025-12-10 10:00:00+00:00
72.38037955,77.35707464,71.93697226,74.04349084,1765364400,,2025-12-10 11:00:00+00:00
70.83233632,74.65626105,70.23706817,72.38037955,1765368000,,2025-12-10 12:00:00+00:00
69.10670103,71.79778622,67.7579741,70.83233632,1765371600,,2025-12-10 13:00:00+00:00
71.0886776,75.00341218,67.87562837,69.10670103,1765375200,,2025-12-10 14:00:00+00:00
69.1104929,73.98712585,67.0099519,71.0886776,1765378800,,2025-12-10 15:00:00+00:00
64.77736752,65.84627182,60.93426328,63.75640821,1765382400,,2025-12-10 16:00:00+00:00
61.79256481,64.68053307,58.15649651,60.30484222,1765386000,,2025-12-10 17:00:00+00:00
62.27192659,66.12578787,52.96662245,61.79256481,1765389600,,2025-12-10 18:00:00+00:00
57.52910188,69.80226759,52.62928593,62.27192659,1765393200,,2025-12-10 19:00:00+00:00
61.50930899,63.74544894,49.06738363,57.52910188,1765396800,,2025-12-10 20:00:00+00:00
63.1000272,66.36482363,58.00963957,61.50930899,1765400400,,2025-12-10 21:00:00+00:00
61.00165618,67.23048257,59.53619544,63.1000272,1765404000,,2025-12-10 22:00:00+00:00
64.60918763,65.55719809,59.66593718,61.00165618,1765407600,,2025-12-10 23:00:00+00:00
74.04907462,79.28294151,63.61291654,64.60918763,1765411200,,2025-12-11 00:00:00+00:00
79.34722386,82.94707323,73.42145686,74.04907462,1765414800,,2025-12-11 01:00:00+00:00
91.41442366,93.15664426,78.99641408,79.34722386,1765418400,,2025-12-11 02:00:00+00:00
94.71177166,105.53422053,91.39389582,91.41442366,1765422000,,2025-12-11 03:00:00+00:00
86.33849414,98.1276197,85.92746644,94.71177166,1765425600,,2025-12-11 04:00:00+00:00
85.90493658,91.74597688,85.50938077,86.33849414,1765429200,,2025-12-11 05:00:00+00:00
88.08469006,90.70911289,84.74829784,85.90493658,1765432800,,2025-12-11 06:00:00+00:00
88.05812689,89.87343395,86.72543687,88.08469006,1765436400,,2025-12-11 07:00:00+00:00
88.07824235,93.59664819,86.89305184,88.05812689,1765440000,,2025-12-11 08:00:00+00:00
87.51212685,89.45979423,83.48584018,88.07824235,1765443600,,2025-12-11 09:00:00+00:00
88.3252949,90.17967607,86.17082205,87.51212685,1765447200,,2025-12-11 10:00:00+00:00
89.07361252,89.19025414,85.98194835,88.3252949,1765450800,,2025-12-11 11:00:00+00:00
86.89899129,90.40788009,84.4554059,89.07361252,1765454400,,2025-12-11 12:00:00+00:00
89.41994063,90.44964279,85.37914784,86.89899129,1765458000,,2025-12-11 13:00:00+00:00
100.66774214,105.09164954,88.33970443,89.41994063,1765461600,,2025-12-11 14:00:00+00:00
92.95936801,102.2388667,84.23305333,100.66774214,1765465200,,2025-12-11 15:00:00+00:00
93.93455587,100.38698383,87.59706929,92.95936801,1765468800,,2025-12-11 16:00:00+00:00
91.1831645,96.13546624,85.35947428,93.93455587,1765472400,,2025-12-11 17:00:00+00:00
84.52395065,91.99237334,76.4640189,91.1831645,1765476000,,2025-12-11 18:00:00+00:00
86.74822907,88.40854805,77.52836372,84.52395065,1765479600,,2025-12-11 19:00:00+00:00
78.26455238,87.26058251,77.05138632,86.74822907,1765483200,,2025-12-11 20:00:00+00:00
72.63199202,80.29272488,66.98242714,78.26455238,1765486800,,2025-12-11 21:00:00+00:00
74.52733769,77.14368715,68.21675122,72.63199202,1765490400,,2025-12-11 22:00:00+00:00
74.21760648,77.7099701,72.53103274,74.52733769,1765494000,,2025-12-11 23:00:00+00:00
86.7967769,88.01226826,71.15191474,74.21760648,1765497600,,2025-12-12 00:00:00+00:00
74.53443289,86.82368101,71.39161144,86.7967769,1765501200,,2025-12-12 01:00:00+00:00
68.68841861,76.52035342,66.93339221,74.53443289,1765504800,,2025-12-12 02:00:00+00:00
71.15800245,73.2386668,67.47035212,68.68841861,1765508400,,2025-12-12 03:00:00+00:00
69.54936383,71.52754761,68.60765781,71.15800245,1765512000,,2025-12-12 04:00:00+00:00
69.20450575,73.06946648,68.45687745,69.54936383,1765515600,,2025-12-12 05:00:00+00:00
67.78021199,69.69289953,65.21795287,69.20450575,1765519200,,2025-12-12 06:00:00+00:00
69.01137911,70.2142577,66.54330688,67.78021199,1765522800,,2025-12-12 07:00:00+00:00
68.46370085,71.27049383,67.43760601,69.01137911,1765526400,,2025-12-12 08:00:00+00:00
65.94893986,70.43966794,64.95076049,68.46370085,1765530000,,2025-12-12 09:00:00+00:00
66.98387857,67.75251637,64.40979678,65.94893986,1765533600,,2025-12-12 10:00:00+00:00
66.49968598,71.17493149,66.30605198,66.98387857,1765537200,,2025-12-12 11:00:00+00:00
64.8719164,68.42330168,64.30675518,66.49968598,1765540800,,2025-12-12 12:00:00+00:00
65.47070603,66.94390898,63.9855806,64.8719164,1765544400,,2025-12-12 13:00:00+00:00
68.73053705,72.03886259,63.78261044,65.47070603,1765548000,,2025-12-12 14:00:00+00:00
122.69111227,127.50122655,68.70439383,68.73053705,1765551600,,2025-12-12 15:00:00+00:00
122.67551556,133.28342456,115.73993709,122.69111227,1765555200,,2025-12-12 16:00:00+00:00
122.64064616,124.98435229,110.55876063,122.67551556,1765558800,,2025-12-12 17:00:00+00:00
116.07459899,123.42310663,109.50042316,122.64064616,1765562400,,2025-12-12 18:00:00+00:00
116.99764136,121.2620109,114.32757827,116.07459899,1765566000,,2025-12-12 19:00:00+00:00
112.95693724,119.40460602,111.17082694,116.99764136,1765569600,,2025-12-12 20:00:00+00:00
111.49657788,114.81374816,108.45304213,112.95693724,1765573200,,2025-12-12 21:00:00+00:00
106.00523092,112.00304034,105.89695113,111.49657788,1765576800,,2025-12-12 22:00:00+00:00
108.45753596,109.30737265,104.74374763,106.00523092,1765580400,,2025-12-12 23:00:00+00:00
107.55035403,109.36291156,104.58633891,108.45753596,1765584000,,2025-12-13 00:00:00+00:00
107.38369824,109.81164197,105.95243192,107.55035403,1765587600,,2025-12-13 01:00:00+00:00
106.94986424,107.58556689,105.32657477,107.38369824,1765591200,,2025-12-13 02:00:00+00:00
104.66096901,107.02851534,103.71202516,106.94986424,1765594800,,2025-12-13 03:00:00+00:00
104.75073491,106.45241468,103.87177495,104.66096901,1765598400,,2025-12-13 04:00:00+00:00
104.68966778,106.60999382,103.98463577,104.75073491,1765602000,,2025-12-13 05:00:00+00:00
103.12027034,106.1836494,102.32950337,104.68966778,1765605600,,2025-12-13 06:00:00+00:00
101.97186865,104.35604398,101.66776741,103.12027034,1765609200,,2025-12-13 07:00:00+00:00
94.9127794,103.2111247,88.9808644,101.97186865,1765612800,,2025-12-13 08:00:00+00:00
