close,high,low,open,time,volume,timestamp
198.1904729,202.20305184,145.89489955,145.89489955,1769014800,,2026-01-21 17:00:00+00:00
216.32878099,221.19465575,186.71120141,198.1904729,1769018400,,2026-01-21 18:00:00+00:00
326.28853811,338.62716626,208.09185729,216.32878099,1769022000,,2026-01-21 19:00:00+00:00
303.06382801,328.61779538,281.30095475,326.28853811,1769025600,,2026-01-21 20:00:00+00:00
302.7776543,313.72817671,294.49253724,303.06382801,1769029200,,2026-01-21 21:00:00+00:00
283.80231782,314.55322648,283.11222536,302.7776543,1769032800,,2026-01-21 22:00:00+00:00
258.93254663,296.23740941,250.8112374,283.80231782,1769036400,,2026-01-21 23:00:00+00:00
279.1779702,284.08264621,257.64582837,258.93254663,1769040000,,2026-01-22 00:00:00+00:00
299.57262671,304.40620729,276.52596541,279.1779702,1769043600,,2026-01-22 01:00:00+00:00
289.91046354,308.00165253,287.62496168,299.57262671,1769047200,,2026-01-22 02:00:00+00:00
285.67199542,301.3710481,274.04754166,289.91046354,1769050800,,2026-01-22 03:00:00+00:00
293.98986729,296.0501503,283.76340321,285.67199542,1769054400,,2026-01-22 04:00:00+00:00
290.99932382,298.14741243,286.62811921,293.98986729,1769058000,,2026-01-22 05:00:00+00:00
290.1931901,297.61522304,281.39183243,290.99932382,1769061600,,2026-01-22 06:00:00+00:00
273.25458205,293.06013678,272.7009703,290.1931901,1769065200,,2026-01-22 07:00:00+00:00
275.8504596,279.29684311,264.7340884,273.25458205,1769068800,,2026-01-22 08:00:00+00:00
282.71269834,285.18345877,273.55972848,275.8504596,1769072400,,2026-01-22 09:00:00+00:00
272.61839567,283.87896945,270.34582972,282.71269834,1769076000,,2026-01-22 10:00:00+00:00
259.03958582,276.12371433,251.12650125,272.61839567,1769079600,,2026-01-22 11:00:00+00:00
262.09940748,268.56448293,252.044781,259.03958582,1769083200,,2026-01-22 12:00:00+00:00
245.93757022,278.21022118,237.10846463,262.09940748,1769086800,,2026-01-22 13:00:00+00:00
221.10841719,254.54013411,216.09334703,245.93757022,1769090400,,2026-01-22 14:00:00+00:00
221.01754239,242.99354537,192.14610477,221.10841719,1769094000,,2026-01-22 15:00:00+00:00
223.73719509,234.08809334,206.08411429,221.01754239,1769097600,,2026-01-22 16:00:00+00:00
236.3271342,238.25003097,214.38975671,223.73719509,1769101200,,2026-01-22 17:00:00+00:00
218.04345838,245.54885234,216.95517748,236.3271342,1769104800,,2026-01-22 18:00:00+00:00
230.60482164,238.59092817,208.86780656,218.04345838,1769108400,,2026-01-22 19:00:00+00:00
