close,high,low,open,time,volume,timestamp
32.59217779,34.7294387,0.94202412,0.94202412,1767096000,,2025-12-30 12:00:00+00:00
30.20333122,33.20893695,28.47100819,32.59217779,1767099600,,2025-12-30 13:00:00+00:00
27.66134726,40.8056917,23.04967413,30.20333122,1767103200,,2025-12-30 14:00:00+00:00
28.66727487,36.27245916,25.74783286,27.66134726,1767106800,,2025-12-30 15:00:00+00:00
29.90145006,32.80032777,26.32531617,28.66727487,1767110400,,2025-12-30 16:00:00+00:00
31.67669032,36.01781826,28.16498844,29.90145006,1767114000,,2025-12-30 17:00:00+00:00
32.8620316,37.38877048,30.33013249,31.67669032,1767117600,,2025-12-30 18:00:00+00:00
32.45225621,44.37397519,31.55823307,32.8620316,1767121200,,2025-12-30 19:00:00+00:00
36.35749652,37.37199142,31.44414642,32.45225621,1767124800,,2025-12-30 20:00:00+00:00
31.56810236,38.18903736,31.40106492,36.35749652,1767128400,,2025-12-30 21:00:00+00:00
30.88061527,32.64313269,29.89578725,31.56810236,1767132000,,2025-12-30 22:00:00+00:00
28.80616763,31.7598445,28.1835815,30.88061527,1767135600,,2025-12-30 23:00:00+00:00
31.39341655,32.9535886,28.79515613,28.80616763,1767139200,,2025-12-31 00:00:00+00:00
26.46557285,32.88761738,24.53342012,31.39341655,1767142800,,2025-12-31 01:00:00+00:00
25.18128975,28.15805898,24.6863161,26.46557285,1767146400,,2025-12-31 02:00:00+00:00
28.77049514,30.69774134,24.2876476,25.18128975,1767150000,,2025-12-31 03:00:00+00:00
29.20112991,29.35706861,27.02651048,28.77049514,1767153600,,2025-12-31 04:00:00+00:00
26.38079592,29.25539654,24.79544049,29.20112991,1767157200,,2025-12-31 05:00:00+00:00
25.46618504,26.39555649,24.69027415,26.38079592,1767160800,,2025-12-31 06:00:00+00:00
24.9634631,27.32316168,24.94291865,25.46618504,1767164400,,2025-12-31 07:00:00+00:00
25.82525722,28.42789245,23.01477505,24.9634631,1767168000,,2025-12-31 08:00:00+00:00
22.50601729,25.87755389,22.09127721,25.82525722,1767171600,,2025-12-31 09:00:00+00:00
20.1249934,22.52279615,19.95566755,22.50601729,1767175200,,2025-12-31 10:00:00+00:00
14.94876129,20.52844566,14.25815279,20.1249934,1767178800,,2025-12-31 11:00:00+00:00
18.55475705,19.689169,14.79783944,14.94876129,1767182400,,2025-12-31 12:00:00+00:00
15.8398883,18.80584814,14.90090648,18.55475705,1767186000,,2025-12-31 13:00:00+00:00
17.06747548,20.83755288,9.56822847,15.8398883,1767189600,,2025-12-31 14:00:00+00:00
18.44765262,24.98624983,16.80591467,17.06747548,1767193200,,2025-12-31 15:00:00+00:00
20.96289014,26.89398682,14.83719246,18.44765262,1767196800,,2025-12-31 16:00:00+00:00
20.40096766,23.61927492,19.00872312,20.96289014,1767200400,,2025-12-31 17:00:00+00:00
19.89683617,21.38241285,17.07937282,20.40096766,1767204000,,2025-12-31 18:00:00+00:00
20.16938965,20.58776551,17.52809591,19.89683617,1767207600,,2025-12-31 19:00:00+00:00
18.92099817,22.5350596,17.255119,20.16938965,1767211200,,2025-12-31 20:00:00+00:00
16.49740672,19.08520017,15.70407561,18.92099817,1767214800,,2025-12-31 21:00:00+00:00
18.05883559,19.10170676,16.01744763,16.49740672,1767218400,,2025-12-31 22:00:00+00:00
19.73705247,20.26482701,17.98834681,18.05883559,1767222000,,2025-12-31 23:00:00+00:00
17.31265728,19.96789603,16.41206181,19.73705247,1767225600,,2026-01-01 00:00:00+00:00
15.69173194,17.36157957,14.59892599,17.31265728,1767229200,,2026-01-01 01:00:00+00:00
14.39540698,16.00632325,13.90157337,15.69173194,1767232800,,2026-01-01 02:00:00+00:00
14.39086748,14.61879366,12.81997164,14.39540698,1767236400,,2026-01-01 03:00:00+00:00
15.05606712,16.08690812,14.04106246,14.39086748,1767240000,,2026-01-01 04:00:00+00:00
12.87566001,15.05606712,12.37585346,15.05606712,1767243600,,2026-01-01 05:00:00+00:00
13.79859929,13.93070535,12.61756786,12.87566001,1767247200,,2026-01-01 06:00:00+00:00
12.54536387,13.79859929,11.95469366,13.79859929,1767250800,,2026-01-01 07:00:00+00:00
8.51652377,12.75618378,8.51652377,12.54536387,1767254400,,2026-01-01 08:00:00+00:00
8.18076294,8.62040331,7.27808661,8.51652377,1767258000,,2026-01-01 09:00:00+00:00
7.88088457,8.55245126,7.69303252,8.18076294,1767261600,,2026-01-01 10:00:00+00:00
6.99720977,7.93993991,6.29431248,7.88088457,1767265200,,2026-01-01 11:00:00+00:00
7.06713772,8.21311262,6.65805778,6.99720977,1767268800,,2026-01-01 12:00:00+00:00
7.58070313,8.17226786,6.62403786,7.06713772,1767272400,,2026-01-01 13:00:00+00:00
6.17451697,8.65076819,6.04976902,7.58070313,1767276000,,2026-01-01 14:00:00+00:00
4.49205211,6.74199618,3.99372092,6.17451697,1767279600,,2026-01-01 15:00:00+00:00
4.9874533,5.6564833,4.26835101,4.49205211,1767283200,,2026-01-01 16:00:00+00:00
3.29075733,5.20162788,1.78748521,4.9874533,1767286800,,2026-01-01 17:00:00+00:00
2.75414573,4.09398693,2.51886067,3.29075733,1767290400,,2026-01-01 18:00:00+00:00
1.99428204,2.86430422,1.74727093,2.75414573,1767294000,,2026-01-01 19:00:00+00:00
2.20213263,2.55300349,1.81595948,1.99428204,1767297600,,2026-01-01 20:00:00+00:00
1.64148112,2.36997904,1.54575274,2.20213263,1767301200,,2026-01-01 21:00:00+00:00
0.89836585,1.6484335,0.84725941,1.64148112,1767304800,,2026-01-01 22:00:00+00:00
0.91628165,1.39036748,0.71334408,0.89836585,1767308400,,2026-01-01 23:00:00+00:00
0.8195998,1.37450966,0.76673253,0.91628165,1767312000,,2026-01-02 00:00:00+00:00
0.64904624,0.96460768,0.61853054,0.8195998,1767315600,,2026-01-02 01:00:00+00:00
0.70110151,1.15052694,0.56575313,0.64904624,1767319200,,2026-01-02 02:00:00+00:00
0.27559763,0.78092429,0.0893117,0.70110151,1767322800,,2026-01-02 03:00:00+00:00
0.34325646,0.39695541,0.16822626,0.27559763,1767326400,,2026-01-02 04:00:00+00:00
0.2827428,0.36003513,0.218509,0.34325646,1767330000,,2026-01-02 05:00:00+00:00
0.14532548,0.29249492,0.08503767,0.2827428,1767333600,,2026-01-02 06:00:00+00:00
0.14056459,0.17017033,0.1161094,0.14532548,1767337200,,2026-01-02 07:00:00+00:00
0.05825319,0.16685803,0.0483254,0.14056459,1767340800,,2026-01-02 08:00:00+00:00
0.01083006,0.07594592,0.01,0.05825319,1767344400,,2026-01-02 09:00:00+00:00
